ID_100264	Den Raser will der Polizist prüfen. Dieser hat	Dieser hat den Verkehrsunfall verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Raser.
ID_100309	Der Babysitter will den Jungen tadeln. Der hat	Der hat das Spielzeug kaputt gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Babysitter"
ID_100304	Den Star will der Bodyguard verstecken. Er hat	Er hat einen Auftrag erhalten, den Star zu beschützen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100269	Den Abenteurer soll der Journalist fotografieren. Dieser hat	Dieser hat eine Kamera dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_100289	Den Sieger will der Trainer ehren. Er hat	Er hat das Turnier gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100354	Der Sanitäter muss den Verletzten tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Verletzten.
ID_100249	Den Clown will der Komödiant einladen. Dieser hat	Dieser hat eine Vorliebe für Kinder.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100299	Den Opa soll der Pfleger baden. Er hat	Er hat eine Erkältung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100349	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Unruhestifter"
ID_100254	Den Direktor will der Schüler begrüßen. Dieser hat	Dieser hat einen Termin und ist in Eile.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Direktor.
ID_100314	Der Regisseur will den Schauspieler unterstützen. Der hat	Der hat sich beim Drehen verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100394	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist auf einer Busreise eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100324	Der Manager soll den Bewerber einstellen. Der hat	Der Bewerber hat gute Referenzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100229	Den Fachmann will der Kunde aufsuchen. Der ist	Der Fachmann ist der Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
