ID_100006	Den Professor soll der Doktorand vertreten. Der hat	Der hat keine Zeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100066	Den Reiseleiter will der Busfahrer wecken. Dieser ist	Dieser ist von einer Reise erschöpft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100198	Der Student will den Dozenten treffen. Er hat	Er hat den Termin verpasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100084	Den Anfänger will der Fahrer überholen. Er ist	Er ist zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100132	Der Bäckermeister will den Unruhestifter melden. Der ist	Der Unruhestifter ist ein wiederkehrender Störenfried, der regelmäßig Probleme verursacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100090	Den Gast soll der Kellner bedienen. Er ist	Er ist von einem anderen Kellner abgelenkt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100204	Der Manager soll den Bewerber einstellen. Er hat	Er hat die besten Qualifikationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100162	Der Trainer will den Sieger ehren. Dieser hat	Dieser hat den Wettbewerb gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sieger des Wettbewerbs.
ID_100102	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist in der Nähe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100078	Den Kranken soll der Samariter pflegen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100210	Der Babysitter will den Jungen tadeln. Er hat	Er hat das Auto angefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Babysitter"
ID_100144	Der Wachmann will den Angestellten retten. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100150	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat einen gebrochenen Arm und kann sich nicht selbstständig waschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100012	Den Koch soll der Ober loben. Der hat	Der hat das Essen zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
ID_100048	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist sehr bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100174	Der Vorgesetzte will den Assistenten suchen. Dieser hat	Dieser hat sich in der Toilette versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Assistenten.
ID_100120	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	Der Pförtner soll den Hausmeister benachrichtigen. Der ist nicht im Büro, sondern auf einer Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100126	Der Sanitäter muss den Verletzten tragen. Der ist	Der Verletzte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzte"
