ID_102311	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte eine schlechte Laune und war unzufrieden mit der Leistung des Schülers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_103627	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler loben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101595	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte den Eindringling nicht bemerkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102523	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer hat dem Künstler missfallen. Der ist von seinem Werk enttäuscht und findet es nicht gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Künstler.
ID_102535	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer hat dem Künstler missfallen. Der ist von seinem Werk enttäuscht und findet es nicht gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Künstler.
ID_102883	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war nicht zufrieden mit der Sauberkeit des Zimmers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_103335	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte wissen, wie der Politiker seine Position zum Thema Umweltschutz sieht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103503	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König einen Dienst erwiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102127	Der Bewerber hat dem Chef behagt. Er war	Der Bewerber hat dem Chef gefallen. Er war von seinem Auftreten und seinen Fähigkeiten überzeugend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102755	Dem Butler hat der Gärtner missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht in den Garten gehen, weil er die Blumen zerstört hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103279	Der Schmied hat dem Reiter gefallen. Er konnte	Der Schmied hat dem Reiter gefallen. Er konnte nicht widerstehen, ihm zu helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101735	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_103111	Dem Papst hat der Pilger gefallen. Der war	Der Pilger war von der Rede des Papstes begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger.
ID_103639	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler loben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102931	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist von der Bühne gestiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_101779	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte, dass der Handwerker seine Arbeit gut macht und ihm gefällt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Kunden.
ID_101551	Der Hase ist dem Hund entgangen. Er ist	Der Hase ist dem Hund entgangen. Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102927	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist von der Bühne gestiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_102171	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103511	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König einen Dienst erwiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102135	Der Bewerber hat dem Chef behagt. Er war	Der Bewerber hat dem Chef gefallen. Er war von seinem Auftreten und seinen Fähigkeiten überzeugend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101599	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte den Eindringling nicht bemerkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102351	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte den Verletzten nicht tragen, weil er von einem Auto angefahren wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf die Sanitäterin.
ID_103455	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten mit seiner medizinischen Expertise und seinem Fachwissen beeindruckt. Dieser Patient ist sehr zufrieden mit der Behandlung, die er erhalten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten, der imponiert wurde.
ID_101559	Der Hase ist dem Hund entgangen. Er ist	Der Hase ist dem Hund entgangen. Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103451	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten mit seiner medizinischen Expertise und seinem Fachwissen beeindruckt. Dieser Patient ist sehr zufrieden mit der Behandlung, die er erhalten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten, der imponiert wurde.
ID_103103	Dem Papst hat der Pilger gefallen. Der war	Der Pilger war von der Rede des Papstes begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger.
ID_103059	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte dem Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103323	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte wissen, wie der Politiker seine Position zum Thema Umweltschutz sieht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101951	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Musiker konnte dem Zuhörer behagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Musiker.
ID_102359	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte den Verletzten nicht tragen, weil er von einem Auto angefahren wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf die Sanitäterin.
ID_103499	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König einen Dienst erwiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102527	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer hat dem Künstler missfallen. Der ist von seinem Werk enttäuscht und findet es nicht gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Künstler.
ID_101907	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von seiner Flugroute beeindruckt und lobte ihn für seine hervorragenden Fähigkeiten als Flugkapitän.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101731	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_102531	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer hat dem Künstler missfallen. Der ist von seinem Werk enttäuscht und findet es nicht gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Künstler.
ID_103055	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte dem Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Musiker konnte dem Zuhörer behagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Musiker.
ID_102703	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102131	Der Bewerber hat dem Chef behagt. Er war	Der Bewerber hat dem Chef gefallen. Er war von seinem Auftreten und seinen Fähigkeiten überzeugend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102887	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war nicht zufrieden mit der Sauberkeit des Zimmers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102347	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte den Verletzten nicht tragen, weil er von einem Auto angefahren wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf die Sanitäterin.
ID_102875	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war nicht zufrieden mit der Sauberkeit des Zimmers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102759	Dem Butler hat der Gärtner missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht in den Garten gehen, weil er die Blumen zerstört hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101379	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat sich versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103099	Dem Papst hat der Pilger gefallen. Der war	Der Pilger war von der Rede des Papstes begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger.
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte den Brandherd entdeckt und alarmierte die Feuerwehr.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_101911	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von seiner Flugroute beeindruckt und lobte ihn für seine hervorragenden Fähigkeiten als Flugkapitän.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten mit seiner medizinischen Expertise und seinem Fachwissen beeindruckt. Dieser Patient ist sehr zufrieden mit der Behandlung, die er erhalten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten, der imponiert wurde.
ID_102175	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist von der Bühne gestiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte, dass der Handwerker seine Arbeit gut macht und ihm gefällt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Kunden.
ID_102711	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte den Brandherd entdeckt und alarmierte die Feuerwehr.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_102303	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte eine schlechte Laune und war unzufrieden mit der Leistung des Schülers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war nicht zufrieden mit der Sauberkeit des Zimmers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte wissen, wie der Politiker seine Position zum Thema Umweltschutz sieht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101555	Der Hase ist dem Hund entgangen. Er ist	Der Hase ist dem Hund entgangen. Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101547	Der Hase ist dem Hund entgangen. Er ist	Der Hase ist dem Hund entgangen. Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht in den Garten gehen, weil er die Blumen zerstört hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte den Brandherd entdeckt und alarmierte die Feuerwehr.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_103063	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte dem Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler loben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte wissen, wie der Politiker seine Position zum Thema Umweltschutz sieht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht in den Garten gehen, weil er die Blumen zerstört hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte den Eindringling nicht bemerkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101899	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von seiner Flugroute beeindruckt und lobte ihn für seine hervorragenden Fähigkeiten als Flugkapitän.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat sich versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte eine schlechte Laune und war unzufrieden mit der Leistung des Schülers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_102123	Der Bewerber hat dem Chef behagt. Er war	Der Bewerber hat dem Chef gefallen. Er war von seinem Auftreten und seinen Fähigkeiten überzeugend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Musiker konnte dem Zuhörer behagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Musiker.
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	Der Schmied hat dem Reiter gefallen. Er konnte nicht widerstehen, ihm zu helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten mit seiner medizinischen Expertise und seinem Fachwissen beeindruckt. Dieser Patient ist sehr zufrieden mit der Behandlung, die er erhalten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten, der imponiert wurde.
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	Der Schmied hat dem Reiter gefallen. Er konnte nicht widerstehen, ihm zu helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte, dass der Handwerker seine Arbeit gut macht und ihm gefällt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Kunden.
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat sich versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101903	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von seiner Flugroute beeindruckt und lobte ihn für seine hervorragenden Fähigkeiten als Flugkapitän.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
