ID_102437	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine schwarze Lederjacke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Brandstifter"
ID_102025	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte das Klavierspiel nicht ausstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Zuhörer".
ID_101629	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	seine Aufmerksamkeit auf das Personal gerichtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102785	Der Gärtner hat dem Butler missfallen. Dieser durfte	nichts zu tun bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_103413	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist in der Notaufnahme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101813	Der Handwerker hat dem Kunden behagt. Der wollte	einen neuen Herd installieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102653	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war in Panik und konnte das Auto nicht kontrollieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Autofahrer".
ID_102429	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine schwarze Lederjacke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Brandstifter"
ID_103401	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist in der Notaufnahme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103177	Der Pilger hat dem Papst gefallen. Er war	Er war der Pilger, der ein kleines Mädchen auf den Arm nahm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_102081	Dem Chef hat der Bewerber behagt. Er war	Er war sehr wohlqualifiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102661	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war in Panik und konnte das Auto nicht kontrollieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Autofahrer".
ID_102433	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine schwarze Lederjacke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Brandstifter"
ID_102201	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte nach Hause gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102957	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Sänger war sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Singer"
ID_103405	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist in der Notaufnahme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103005	Dem Professor hat der Student gefallen. Der hatte	Der Student hat sein Bestes gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102037	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte das Klavierspiel nicht ausstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Zuhörer".
ID_102425	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine schwarze Lederjacke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Brandstifter"
ID_101637	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	seine Aufmerksamkeit auf das Personal gerichtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_101677	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist außer Atem.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102073	Dem Chef hat der Bewerber behagt. Er war	Er war sehr wohlqualifiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103585	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte mit jedem Gegner mithalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101509	Dem Hund ist der Hase entgangen. Er ist	Er ist durch die Hecke gesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101805	Der Handwerker hat dem Kunden behagt. Der wollte	einen neuen Herd installieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_101505	Dem Hund ist der Hase entgangen. Er ist	Er ist durch die Hecke gesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	nicht mehr durch die Straßen gehen, ohne dass er aufgefallen wäre.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Leser"
ID_102205	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte nach Hause gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_103013	Dem Professor hat der Student gefallen. Der hatte	Der Student hat sein Bestes gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war in Panik und konnte das Auto nicht kontrollieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Autofahrer".
ID_102789	Der Gärtner hat dem Butler missfallen. Dieser durfte	nichts zu tun bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte keine zufriedenstellende Antwort finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102033	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte das Klavierspiel nicht ausstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Zuhörer".
ID_103537	Der Ritter hat dem König imponiert. Der hat	Der König wurde vom Ritter beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103577	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte mit jedem Gegner mithalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102781	Der Gärtner hat dem Butler missfallen. Dieser durfte	nichts zu tun bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	seine Aufmerksamkeit auf das Personal gerichtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte mit jedem Gegner mithalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war der Tourist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	eine Interviewaussage machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war der Tourist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat seinen Fehler erkannt und ist zurückgekehrt, um dem Opfer zu helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist in der Notaufnahme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte keine zufriedenstellende Antwort finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Sänger war sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Singer"
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte nach Hause gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102077	Dem Chef hat der Bewerber behagt. Er war	Er war sehr wohlqualifiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101497	Dem Hund ist der Hase entgangen. Er ist	Er ist durch die Hecke gesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte das Klavierspiel nicht ausstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Zuhörer".
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte mit seinem Englisch zu kämpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Schüler"
ID_103533	Der Ritter hat dem König imponiert. Der hat	Der König wurde vom Ritter beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist außer Atem.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte keine zufriedenstellende Antwort finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103529	Der Ritter hat dem König imponiert. Der hat	Der König wurde vom Ritter beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101849	Dem Piloten hat der Reisende behagt. Er war	Er war sehr gesprächig und hatte viele Geschichten über seine Reisen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Sänger war sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Singer"
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat sich durch seine Arbeit einen schlechten Ruf erworben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	eine Interviewaussage machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war in Panik und konnte das Auto nicht kontrollieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Autofahrer".
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war der Tourist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	nicht mehr durch die Straßen gehen, ohne dass er aufgefallen wäre.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Leser"
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte keine zufriedenstellende Antwort finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat sich durch seine Arbeit einen schlechten Ruf erworben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	seine Aufmerksamkeit auf das Personal gerichtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	nichts zu tun bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte mit seinem Englisch zu kämpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Schüler"
ID_103185	Der Pilger hat dem Papst gefallen. Er war	Er war der Pilger, der ein kleines Mädchen auf den Arm nahm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_102085	Dem Chef hat der Bewerber behagt. Er war	Er war sehr wohlqualifiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101857	Dem Piloten hat der Reisende behagt. Er war	Er war sehr gesprächig und hatte viele Geschichten über seine Reisen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte mit seinem Englisch zu kämpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Schüler"
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist außer Atem.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat seinen Fehler erkannt und ist zurückgekehrt, um dem Opfer zu helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103189	Der Pilger hat dem Papst gefallen. Er war	Er war der Pilger, der ein kleines Mädchen auf den Arm nahm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist außer Atem.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	einen neuen Herd installieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
