ID_101843	Der Handwerker hat dem Kunden behagt. Er wollte	Ein neues Dach.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Handwerker".
ID_103623	Dem Trainer hat der Fußballspieler imponiert. Er konnte	seine Fähigkeiten im Spiel unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101447	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Polizist".
ID_102995	Der Sänger hat dem Zuhörer gefallen. Er ist	Der Sänger ist ein sehr talentierter Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_101663	Dem Dieb ist der Jogger entgangen. Der ist	in den Wald gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102635	Dem Polizisten hat der Autofahrer missfallen. Dieser war	hinter dem Steuer, als das Unfallauto mit hoher Geschwindigkeit über den Gehweg fuhr und den Verletzten anran.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autofahrer."
ID_103215	Dem Reiter hat der Schmied gefallen. Dieser konnte	jede Waffe herstellen, die er sich wünschte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103223	Dem Reiter hat der Schmied gefallen. Dieser konnte	jede Waffe herstellen, die er sich wünschte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102187	Der Hirsch ist dem Jäger aufgefallen. Der wollte	zuschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Hirsch.
ID_102819	Dem Hotelier hat der Tourist missfallen. Der war	nicht sehr höflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103211	Dem Reiter hat der Schmied gefallen. Dieser konnte	jede Waffe herstellen, die er sich wünschte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101891	Dem Piloten hat der Reisende behagt. Er war	Sehr freundlich und zuvorkommend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilot".
ID_103343	Der Politiker hat dem Journalisten imponiert. Der wollte	früher Journalist werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102015	Der Musiker hat dem Zuhörer behagt. Dieser konnte	weder die Melodie noch den Rhythmus nachvollziehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102067	Dem Chef hat der Bewerber behagt. Dieser war	im Interview sehr überzeugend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102647	Dem Polizisten hat der Autofahrer missfallen. Dieser war	hinter dem Steuer, als das Unfallauto mit hoher Geschwindigkeit über den Gehweg fuhr und den Verletzten anran.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autofahrer."
ID_101839	Der Handwerker hat dem Kunden behagt. Er wollte	Ein neues Dach.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Handwerker".
ID_103611	Dem Trainer hat der Fußballspieler imponiert. Er konnte	seine Fähigkeiten im Spiel unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103347	Der Politiker hat dem Journalisten imponiert. Der wollte	früher Journalist werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103571	Der Ritter hat dem König imponiert. Er hat	mehrere Schlachten gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_102823	Dem Hotelier hat der Tourist missfallen. Der war	nicht sehr höflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102247	Dem Lehrer ist der Schüler aufgefallen. Der hatte	in der letzten Prüfung einen schlechten Notendurchschnitt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_102467	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Schweißperlen auf der Stirn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_101883	Dem Piloten hat der Reisende behagt. Er war	Sehr freundlich und zuvorkommend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilot".
ID_101615	Der Eindringling ist dem Türsteher entgangen. Der hatte	er hatte gerade einen Anruf entgegengenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_102059	Dem Chef hat der Bewerber behagt. Dieser war	im Interview sehr überzeugend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102023	Der Musiker hat dem Zuhörer behagt. Dieser konnte	weder die Melodie noch den Rhythmus nachvollziehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101491	Dem Hund ist der Hase entgangen. Dieser ist	Das ist ein Satz mit zwei Hauptsätzen. Der Hund und der Hase sind die Subjekte, die durch ein Pronomen verbunden sind.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Die Bezeichnung "Dieser" bezieht sich auf "Hase".
ID_102459	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Schweißperlen auf der Stirn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_102587	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Zurückgetreten, um den Künstler nicht zu stören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuschauer".
ID_103387	Dem Patienten hat der Arzt imponiert. Der ist	Ein Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102415	Der Autor ist dem Leser aufgefallen. Er konnte	Es war nicht schwer, ihn zu finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er bezieht sich auf "Autor".
ID_103039	Dem Professor hat der Student gefallen. Er hatte	Ihn für das Prüfungsverfahren vorgeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Professor".
ID_102243	Dem Lehrer ist der Schüler aufgefallen. Der hatte	in der letzten Prüfung einen schlechten Notendurchschnitt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_101483	Dem Hund ist der Hase entgangen. Dieser ist	Das ist ein Satz mit zwei Hauptsätzen. Der Hund und der Hase sind die Subjekte, die durch ein Pronomen verbunden sind.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Die Bezeichnung "Dieser" bezieht sich auf "Hase".
ID_102811	Dem Hotelier hat der Tourist missfallen. Der war	nicht sehr höflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103563	Der Ritter hat dem König imponiert. Er hat	mehrere Schlachten gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_102763	Der Gärtner hat dem Butler missfallen. Der durfte	Keinen Fuß in den Garten setzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101847	Der Handwerker hat dem Kunden behagt. Er wollte	Ein neues Dach.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Handwerker".
ID_103567	Der Ritter hat dem König imponiert. Er hat	mehrere Schlachten gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_103395	Dem Patienten hat der Arzt imponiert. Der ist	Ein Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102815	Dem Hotelier hat der Tourist missfallen. Der war	nicht sehr höflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103171	Der Pilger hat dem Papst gefallen. Dieser war	schön.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Pilger".
ID_101887	Dem Piloten hat der Reisende behagt. Er war	Sehr freundlich und zuvorkommend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilot".
ID_102767	Der Gärtner hat dem Butler missfallen. Der durfte	Keinen Fuß in den Garten setzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103167	Der Pilger hat dem Papst gefallen. Dieser war	schön.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Pilger".
ID_101623	Der Eindringling ist dem Türsteher entgangen. Der hatte	er hatte gerade einen Anruf entgegengenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_103575	Der Ritter hat dem König imponiert. Er hat	mehrere Schlachten gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_103615	Dem Trainer hat der Fußballspieler imponiert. Er konnte	seine Fähigkeiten im Spiel unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102999	Der Sänger hat dem Zuhörer gefallen. Er ist	Der Sänger ist ein sehr talentierter Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_103035	Dem Professor hat der Student gefallen. Er hatte	Ihn für das Prüfungsverfahren vorgeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Professor".
ID_101435	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Polizist".
ID_103351	Der Politiker hat dem Journalisten imponiert. Der wollte	früher Journalist werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101619	Der Eindringling ist dem Türsteher entgangen. Der hatte	er hatte gerade einen Anruf entgegengenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_102423	Der Autor ist dem Leser aufgefallen. Er konnte	Es war nicht schwer, ihn zu finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er bezieht sich auf "Autor".
ID_102195	Der Hirsch ist dem Jäger aufgefallen. Der wollte	zuschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Hirsch.
ID_102199	Der Hirsch ist dem Jäger aufgefallen. Der wollte	zuschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Hirsch.
ID_101667	Dem Dieb ist der Jogger entgangen. Der ist	in den Wald gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102775	Der Gärtner hat dem Butler missfallen. Der durfte	Keinen Fuß in den Garten setzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102411	Der Autor ist dem Leser aufgefallen. Er konnte	Es war nicht schwer, ihn zu finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er bezieht sich auf "Autor".
ID_101835	Der Handwerker hat dem Kunden behagt. Er wollte	Ein neues Dach.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Handwerker".
ID_102643	Dem Polizisten hat der Autofahrer missfallen. Dieser war	hinter dem Steuer, als das Unfallauto mit hoher Geschwindigkeit über den Gehweg fuhr und den Verletzten anran.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autofahrer."
ID_102419	Der Autor ist dem Leser aufgefallen. Er konnte	Es war nicht schwer, ihn zu finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er bezieht sich auf "Autor".
ID_102063	Dem Chef hat der Bewerber behagt. Dieser war	im Interview sehr überzeugend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102235	Dem Lehrer ist der Schüler aufgefallen. Der hatte	in der letzten Prüfung einen schlechten Notendurchschnitt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_101439	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Polizist".
ID_103043	Dem Professor hat der Student gefallen. Er hatte	Ihn für das Prüfungsverfahren vorgeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Professor".
ID_103391	Dem Patienten hat der Arzt imponiert. Der ist	Ein Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102471	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Schweißperlen auf der Stirn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_102595	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Zurückgetreten, um den Künstler nicht zu stören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuschauer".
ID_101671	Dem Dieb ist der Jogger entgangen. Der ist	in den Wald gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102011	Der Musiker hat dem Zuhörer behagt. Dieser konnte	weder die Melodie noch den Rhythmus nachvollziehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102463	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Schweißperlen auf der Stirn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_103619	Dem Trainer hat der Fußballspieler imponiert. Er konnte	seine Fähigkeiten im Spiel unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102019	Der Musiker hat dem Zuhörer behagt. Dieser konnte	weder die Melodie noch den Rhythmus nachvollziehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102639	Dem Polizisten hat der Autofahrer missfallen. Dieser war	hinter dem Steuer, als das Unfallauto mit hoher Geschwindigkeit über den Gehweg fuhr und den Verletzten anran.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autofahrer."
ID_101495	Dem Hund ist der Hase entgangen. Dieser ist	Das ist ein Satz mit zwei Hauptsätzen. Der Hund und der Hase sind die Subjekte, die durch ein Pronomen verbunden sind.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Die Bezeichnung "Dieser" bezieht sich auf "Hase".
ID_103399	Dem Patienten hat der Arzt imponiert. Der ist	Ein Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101443	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Polizist".
ID_103219	Dem Reiter hat der Schmied gefallen. Dieser konnte	jede Waffe herstellen, die er sich wünschte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103175	Der Pilger hat dem Papst gefallen. Dieser war	schön.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Pilger".
ID_103339	Der Politiker hat dem Journalisten imponiert. Der wollte	früher Journalist werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103047	Dem Professor hat der Student gefallen. Er hatte	Ihn für das Prüfungsverfahren vorgeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Professor".
ID_102239	Dem Lehrer ist der Schüler aufgefallen. Der hatte	in der letzten Prüfung einen schlechten Notendurchschnitt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
