ID_103046	Dem Professor hat der Student gefallen. Er hatte	viele interessante Ideen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student".
ID_101666	Dem Dieb ist der Jogger entgangen. Der ist	in der falschen Richtung gerannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102994	Der Sänger hat dem Zuhörer gefallen. Er ist	Der Sänger ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102638	Dem Polizisten hat der Autofahrer missfallen. Dieser war	vor Ort und hat den Unfall gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Autofahrer.
ID_103214	Dem Reiter hat der Schmied gefallen. Dieser konnte	Es tut mir leid, aber ich kann den Satz nicht vervollständigen, da "Dieser" unklar ist. Es gibt keine klare Referenz innerhalb des Satzes, auf die sich "Dieser" beziehen könnte. Es wäre hilfreich, wenn Sie den Satz	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Er könnte sich auf "Reiter" beziehen, aber es gibt keine klare Referenz innerhalb des Satzes, auf die sich "Dieser" beziehen könnte. Es wäre hilfreich, wenn Sie den Satz vervollständigen könnten, um die Bedeutung besser zu verst
ID_103574	Der Ritter hat dem König imponiert. Er hat	mehrere Schlachten gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_103162	Der Pilger hat dem Papst gefallen. Dieser war	nichts als ein einfacher Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Pilger.
ID_102462	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Schwierigkeiten, den Brand zu löschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er bezieht sich auf den Feuerwehrmann.
ID_103390	Dem Patienten hat der Arzt imponiert. Der ist	Ein sehr kompetenter Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102646	Dem Polizisten hat der Autofahrer missfallen. Dieser war	vor Ort und hat den Unfall gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Autofahrer.
ID_103222	Dem Reiter hat der Schmied gefallen. Dieser konnte	Es tut mir leid, aber ich kann den Satz nicht vervollständigen, da "Dieser" unklar ist. Es gibt keine klare Referenz innerhalb des Satzes, auf die sich "Dieser" beziehen könnte. Es wäre hilfreich, wenn Sie den Satz	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Er könnte sich auf "Reiter" beziehen, aber es gibt keine klare Referenz innerhalb des Satzes, auf die sich "Dieser" beziehen könnte. Es wäre hilfreich, wenn Sie den Satz vervollständigen könnten, um die Bedeutung besser zu verst
ID_101446	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Den Rettungswagen gerufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bankräuber.
ID_101614	Der Eindringling ist dem Türsteher entgangen. Der hatte	er hatte keine Wache gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_101482	Dem Hund ist der Hase entgangen. Dieser ist	wieder ins Gebüsch gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101618	Der Eindringling ist dem Türsteher entgangen. Der hatte	er hatte keine Wache gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102234	Dem Lehrer ist der Schüler aufgefallen. Der hatte	in der letzten Prüfung eine Eins.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101434	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Den Rettungswagen gerufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bankräuber.
ID_102642	Dem Polizisten hat der Autofahrer missfallen. Dieser war	vor Ort und hat den Unfall gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Autofahrer.
ID_102590	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Zorn auf den Künstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102014	Der Musiker hat dem Zuhörer behagt. Dieser konnte	es kaum erwarten, die nächsten Songs zu hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_101658	Dem Dieb ist der Jogger entgangen. Der ist	in der falschen Richtung gerannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101894	Dem Piloten hat der Reisende behagt. Er war	Es war seine erste Reise in einem Flugzeug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Piloten".
ID_103398	Dem Patienten hat der Arzt imponiert. Der ist	Ein sehr kompetenter Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102818	Dem Hotelier hat der Tourist missfallen. Der war	nicht zuverlässig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102810	Dem Hotelier hat der Tourist missfallen. Der war	nicht zuverlässig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102062	Dem Chef hat der Bewerber behagt. Dieser war	überaus sachkundig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103394	Dem Patienten hat der Arzt imponiert. Der ist	Ein sehr kompetenter Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103570	Der Ritter hat dem König imponiert. Er hat	mehrere Schlachten gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_102990	Der Sänger hat dem Zuhörer gefallen. Er ist	Der Sänger ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102418	Der Autor ist dem Leser aufgefallen. Er konnte	Der Autor ist dem Leser aufgefallen. Er konnte nicht umhin, sich zu bemühen, mit ihm zu sprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Der Autor".
ID_103218	Dem Reiter hat der Schmied gefallen. Dieser konnte	Es tut mir leid, aber ich kann den Satz nicht vervollständigen, da "Dieser" unklar ist. Es gibt keine klare Referenz innerhalb des Satzes, auf die sich "Dieser" beziehen könnte. Es wäre hilfreich, wenn Sie den Satz	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Er könnte sich auf "Reiter" beziehen, aber es gibt keine klare Referenz innerhalb des Satzes, auf die sich "Dieser" beziehen könnte. Es wäre hilfreich, wenn Sie den Satz vervollständigen könnten, um die Bedeutung besser zu verst
ID_102066	Dem Chef hat der Bewerber behagt. Dieser war	überaus sachkundig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103622	Dem Trainer hat der Fußballspieler imponiert. Er konnte	einen Elfmeter mit unglaublicher Genauigkeit erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Fußballspieler".
ID_101834	Der Handwerker hat dem Kunden behagt. Er wollte	mehr Arbeiten erledigt haben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Handwerker".
ID_102458	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Schwierigkeiten, den Brand zu löschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er bezieht sich auf den Feuerwehrmann.
ID_102998	Der Sänger hat dem Zuhörer gefallen. Er ist	Der Sänger ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_101890	Dem Piloten hat der Reisende behagt. Er war	Es war seine erste Reise in einem Flugzeug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Piloten".
ID_102586	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Zorn auf den Künstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101662	Dem Dieb ist der Jogger entgangen. Der ist	in der falschen Richtung gerannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102598	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Zorn auf den Künstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103034	Dem Professor hat der Student gefallen. Er hatte	viele interessante Ideen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student".
ID_102466	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Schwierigkeiten, den Brand zu löschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er bezieht sich auf den Feuerwehrmann.
ID_102070	Dem Chef hat der Bewerber behagt. Dieser war	überaus sachkundig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102814	Dem Hotelier hat der Tourist missfallen. Der war	nicht zuverlässig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103174	Der Pilger hat dem Papst gefallen. Dieser war	nichts als ein einfacher Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Pilger.
ID_103210	Dem Reiter hat der Schmied gefallen. Dieser konnte	Es tut mir leid, aber ich kann den Satz nicht vervollständigen, da "Dieser" unklar ist. Es gibt keine klare Referenz innerhalb des Satzes, auf die sich "Dieser" beziehen könnte. Es wäre hilfreich, wenn Sie den Satz	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Er könnte sich auf "Reiter" beziehen, aber es gibt keine klare Referenz innerhalb des Satzes, auf die sich "Dieser" beziehen könnte. Es wäre hilfreich, wenn Sie den Satz vervollständigen könnten, um die Bedeutung besser zu verst
ID_103566	Der Ritter hat dem König imponiert. Er hat	mehrere Schlachten gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_101882	Dem Piloten hat der Reisende behagt. Er war	Es war seine erste Reise in einem Flugzeug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Piloten".
ID_102238	Dem Lehrer ist der Schüler aufgefallen. Der hatte	in der letzten Prüfung eine Eins.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103618	Dem Trainer hat der Fußballspieler imponiert. Er konnte	einen Elfmeter mit unglaublicher Genauigkeit erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Fußballspieler".
ID_102242	Dem Lehrer ist der Schüler aufgefallen. Der hatte	in der letzten Prüfung eine Eins.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101670	Dem Dieb ist der Jogger entgangen. Der ist	in der falschen Richtung gerannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103386	Dem Patienten hat der Arzt imponiert. Der ist	Ein sehr kompetenter Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102762	Der Gärtner hat dem Butler missfallen. Der durfte	Kein Land zu haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102194	Der Hirsch ist dem Jäger aufgefallen. Der wollte	zurückgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Jäger.
ID_102198	Der Hirsch ist dem Jäger aufgefallen. Der wollte	zurückgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Jäger.
ID_101622	Der Eindringling ist dem Türsteher entgangen. Der hatte	er hatte keine Wache gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102010	Der Musiker hat dem Zuhörer behagt. Dieser konnte	es kaum erwarten, die nächsten Songs zu hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_101486	Dem Hund ist der Hase entgangen. Dieser ist	wieder ins Gebüsch gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101842	Der Handwerker hat dem Kunden behagt. Er wollte	mehr Arbeiten erledigt haben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Handwerker".
ID_101846	Der Handwerker hat dem Kunden behagt. Er wollte	mehr Arbeiten erledigt haben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Handwerker".
ID_103342	Der Politiker hat dem Journalisten imponiert. Der wollte	früher ein Journalist sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_102058	Dem Chef hat der Bewerber behagt. Dieser war	überaus sachkundig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102018	Der Musiker hat dem Zuhörer behagt. Dieser konnte	es kaum erwarten, die nächsten Songs zu hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102022	Der Musiker hat dem Zuhörer behagt. Dieser konnte	es kaum erwarten, die nächsten Songs zu hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_101610	Der Eindringling ist dem Türsteher entgangen. Der hatte	er hatte keine Wache gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103042	Dem Professor hat der Student gefallen. Er hatte	viele interessante Ideen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student".
ID_103338	Der Politiker hat dem Journalisten imponiert. Der wollte	früher ein Journalist sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_102414	Der Autor ist dem Leser aufgefallen. Er konnte	Der Autor ist dem Leser aufgefallen. Er konnte nicht umhin, sich zu bemühen, mit ihm zu sprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Der Autor".
ID_102822	Dem Hotelier hat der Tourist missfallen. Der war	nicht zuverlässig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102470	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Schwierigkeiten, den Brand zu löschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er bezieht sich auf den Feuerwehrmann.
ID_101494	Dem Hund ist der Hase entgangen. Dieser ist	wieder ins Gebüsch gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102770	Der Gärtner hat dem Butler missfallen. Der durfte	Kein Land zu haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103610	Dem Trainer hat der Fußballspieler imponiert. Er konnte	einen Elfmeter mit unglaublicher Genauigkeit erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Fußballspieler".
ID_102774	Der Gärtner hat dem Butler missfallen. Der durfte	Kein Land zu haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102766	Der Gärtner hat dem Butler missfallen. Der durfte	Kein Land zu haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102190	Der Hirsch ist dem Jäger aufgefallen. Der wollte	zurückgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Jäger.
ID_102186	Der Hirsch ist dem Jäger aufgefallen. Der wollte	zurückgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Jäger.
ID_101438	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Den Rettungswagen gerufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bankräuber.
ID_103170	Der Pilger hat dem Papst gefallen. Dieser war	nichts als ein einfacher Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Pilger.
ID_103562	Der Ritter hat dem König imponiert. Er hat	mehrere Schlachten gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_102986	Der Sänger hat dem Zuhörer gefallen. Er ist	Der Sänger ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102410	Der Autor ist dem Leser aufgefallen. Er konnte	Der Autor ist dem Leser aufgefallen. Er konnte nicht umhin, sich zu bemühen, mit ihm zu sprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Der Autor".
