ID_103547	Der Ritter hat dem König imponiert. Dieser hat	diesen zum Grafen ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103595	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte auf dem Spielfeld schnell rennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102795	Der Gärtner hat dem Butler missfallen. Er durfte	nicht an dem Gartenprojekt teilnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101427	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der Bankräuber hat den Polizisten ausgetrickst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103023	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte vor der Prüfung viel gelernt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_103555	Der Ritter hat dem König imponiert. Dieser hat	diesen zum Grafen ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102051	Dem Chef hat der Bewerber behagt. Der war	Der war in den letzten Jahren viel gereist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101875	Dem Piloten hat der Reisende behagt. Dieser war	ein erfahrener Flugbegleiter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_102807	Der Gärtner hat dem Butler missfallen. Er durfte	nicht an dem Gartenprojekt teilnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102047	Dem Chef hat der Bewerber behagt. Der war	Der war in den letzten Jahren viel gereist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102803	Der Gärtner hat dem Butler missfallen. Er durfte	nicht an dem Gartenprojekt teilnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102971	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist mit dem Sänger zusammengekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103375	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte sich die Zeit nehmen, um seine Fragen zu beantworten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101647	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte sich im Schatten versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102451	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte sein Gesicht mit einer Maske bedeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103551	Der Ritter hat dem König imponiert. Dieser hat	diesen zum Grafen ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102223	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte das Gewehr benutzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102575	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist der Erste, der das Kunstwerk gesehen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102979	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist mit dem Sänger zusammengekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103607	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte auf dem Spielfeld schnell rennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102631	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war in dem Auto, das den Verletzten angefahren hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103151	Der Pilger hat dem Papst gefallen. Der war	Der war von ihm beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102851	Dem Hotelier hat der Tourist missfallen. Er war	Er war ein betrügerischer Gauner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101695	Dem Dieb ist der Jogger entgangen. Er ist	Er ist mit der Bahn geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103559	Der Ritter hat dem König imponiert. Dieser hat	diesen zum Grafen ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102855	Dem Hotelier hat der Tourist missfallen. Er war	Er war ein betrügerischer Gauner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103203	Dem Reiter hat der Schmied gefallen. Der konnte	nicht anders.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102843	Dem Hotelier hat der Tourist missfallen. Er war	Er war ein betrügerischer Gauner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101419	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der Bankräuber hat den Polizisten ausgetrickst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101431	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der Bankräuber hat den Polizisten ausgetrickst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102227	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte das Gewehr benutzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101703	Dem Dieb ist der Jogger entgangen. Er ist	Er ist mit der Bahn geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102043	Dem Chef hat der Bewerber behagt. Der war	Der war in den letzten Jahren viel gereist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102799	Der Gärtner hat dem Butler missfallen. Er durfte	nicht an dem Gartenprojekt teilnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101819	Der Handwerker hat dem Kunden behagt. Dieser wollte	nicht, dass der Handwerker den Schaden repariert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Kunde"
ID_101867	Dem Piloten hat der Reisende behagt. Dieser war	ein erfahrener Flugbegleiter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101471	Dem Hund ist der Hase entgangen. Der ist	Der ist durch die Hecke gesprungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102619	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war in dem Auto, das den Verletzten angefahren hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101879	Dem Piloten hat der Reisende behagt. Dieser war	ein erfahrener Flugbegleiter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_103423	Dem Patienten hat der Arzt imponiert. Er ist	Er ist ein routinierter Chirurg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102279	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte ein auffälliges Hemd an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101479	Dem Hund ist der Hase entgangen. Der ist	Der ist durch die Hecke gesprungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102975	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist mit dem Sänger zusammengekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102271	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte ein auffälliges Hemd an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103159	Der Pilger hat dem Papst gefallen. Der war	Der war von ihm beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103147	Der Pilger hat dem Papst gefallen. Der war	Der war von ihm beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101655	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte sich im Schatten versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102571	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist der Erste, der das Kunstwerk gesehen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103419	Dem Patienten hat der Arzt imponiert. Er ist	Er ist ein routinierter Chirurg.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102003	Der Musiker hat dem Zuhörer behagt. Der konnte	Die Melodien nicht aus seinem Kopf bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102055	Dem Chef hat der Bewerber behagt. Der war	Der war in den letzten Jahren viel gereist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103155	Der Pilger hat dem Papst gefallen. Der war	Der war von ihm beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102623	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war in dem Auto, das den Verletzten angefahren hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103195	Dem Reiter hat der Schmied gefallen. Der konnte	nicht anders.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103199	Dem Reiter hat der Schmied gefallen. Der konnte	nicht anders.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102847	Dem Hotelier hat der Tourist missfallen. Er war	Er war ein betrügerischer Gauner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101999	Der Musiker hat dem Zuhörer behagt. Der konnte	Die Melodien nicht aus seinem Kopf bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103207	Dem Reiter hat der Schmied gefallen. Der konnte	nicht anders.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101699	Dem Dieb ist der Jogger entgangen. Er ist	Er ist mit der Bahn geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103599	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte auf dem Spielfeld schnell rennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103371	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte sich die Zeit nehmen, um seine Fragen zu beantworten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102403	Der Autor ist dem Leser aufgefallen. Dieser konnte	nichts an ihm ausmachen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
