ID_102184	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102488	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Die Brieftasche des Feuerwehrmanns in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102528	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein schlechter Künstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102928	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein talentierter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102532	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein schlechter Künstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101728	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist über das Gelände gesprungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103504	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat ihm geholfen, den Drachen zu besiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102348	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anders, als sich zu beschweren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102924	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein talentierter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101784	Dem Kunden hat der Handwerker behagt. Dieser wollte	einen neuen Schornstein bauen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102172	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102484	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Die Brieftasche des Feuerwehrmanns in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101772	Dem Kunden hat der Handwerker behagt. Dieser wollte	einen neuen Schornstein bauen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	er ihm nicht widerstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103064	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte eine neue Forschungsergebnisse vorgestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein talentierter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war ein unangenehmer Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte einen sehr hohen IQ.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101900	Der Reisende hat dem Piloten behagt. Der war	Der war ein erfahrener Flieger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	er ihm nicht widerstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101912	Der Reisende hat dem Piloten behagt. Der war	Der war ein erfahrener Flieger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_103052	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte eine neue Forschungsergebnisse vorgestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Vorgarten kommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war ein unangenehmer Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war ein unangenehmer Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte einen sehr hohen IQ.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Die Brieftasche des Feuerwehrmanns in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	er ihm nicht widerstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein alter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient"
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist über das Gelände gesprungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Schwert nicht schmieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte zu viele Leute im Auge behalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler mit seiner beeindruckenden Leistung beeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102128	Der Bewerber hat dem Chef behagt. Er war	Er war ein ausgezeichneter Mitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler mit seiner beeindruckenden Leistung beeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103060	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte eine neue Forschungsergebnisse vorgestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte zu viele Leute im Auge behalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat ihm geholfen, den Drachen zu besiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte zu viele Leute im Auge behalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Die Brieftasche des Feuerwehrmanns in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Vorgarten kommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102136	Der Bewerber hat dem Chef behagt. Er war	Er war ein ausgezeichneter Mitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	einen neuen Schornstein bauen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein alter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient"
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein alter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient"
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Schwert nicht schmieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler mit seiner beeindruckenden Leistung beeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101556	Der Hase ist dem Hund entgangen. Er ist	Er ist in den nahegelegenen Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Vorgarten kommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Räuber hat die Bank betreten und die Täter flüchteten in einen geparkten Ford Explorer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein schlechter Künstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103056	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte eine neue Forschungsergebnisse vorgestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte zu viele Leute im Auge behalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Der war ein erfahrener Flieger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Räuber hat die Bank betreten und die Täter flüchteten in einen geparkten Ford Explorer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat ihm geholfen, den Drachen zu besiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Räuber hat die Bank betreten und die Täter flüchteten in einen geparkten Ford Explorer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte einen sehr hohen IQ.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihm eine Interviewmöglichkeit verschaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihm eine Interviewmöglichkeit verschaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_101560	Der Hase ist dem Hund entgangen. Er ist	Er ist in den nahegelegenen Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103100	Dem Papst hat der Pilger gefallen. Der war	Der war ein sehr gläubiger Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Räuber hat die Bank betreten und die Täter flüchteten in einen geparkten Ford Explorer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist über das Gelände gesprungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103108	Dem Papst hat der Pilger gefallen. Der war	Der war ein sehr gläubiger Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Schwert nicht schmieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102124	Der Bewerber hat dem Chef behagt. Er war	Er war ein ausgezeichneter Mitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Der war ein erfahrener Flieger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_102132	Der Bewerber hat dem Chef behagt. Er war	Er war ein ausgezeichneter Mitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein alter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient"
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat ihm geholfen, den Drachen zu besiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	einen neuen Schornstein bauen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihm eine Interviewmöglichkeit verschaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war ein unangenehmer Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anders, als sich zu beschweren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Vorgarten kommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
