ID_101086	Der Samariter soll den Kranken pflegen. Der ist	Der ist von einer Schlange gebissen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101062	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist in einer anderen Stadt, wo er für ein paar Tage einen Auftrag bearbeitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Fachmann, das steht im ursprünglichen Satz
ID_101094	Der Komödiant will den Clown einladen. Dieser hat	einen sehr guten Humor und kennt die Menschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Der Komödiant". Dieser ist begeistert von seinen Kunststücken.
ID_101054	Der Fahrer will den Anfänger überholen. Der ist	Der ist mit einem alten Ford Mustang unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101078	Der Abiturient will den Besucher erschrecken. Der ist	von einer großen Kakerlake belästigt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100910	Den Jungen will der Babysitter tadeln. Der hat	einen schlimmen Trick in seiner Kinderbibel gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der Junge". Das ergibt Sinn.
ID_100942	Den Sohn will der Vater küssen. Der hat	einen Streit mit seiner Frau gehabt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100990	Den Kameraden will der Soldat überraschen. Dieser ist	von seinem eigenen Kollegen verwundet worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101102	Der Schüler will den Direktor begrüßen. Dieser hat	einen Schokoriegel. Er hat	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler", weil er dem Direktor den Schokoriegel gibt.
ID_100902	Den Patienten will der Arzt untersuchen. Der hat	Fieber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten". Das sollte aus dem Kontext klar sein.
ID_101038	Den Politiker will der Künstler zeichnen. Er ist	Er ist bei einer Podiumsdiskussion gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101142	Der Auszubildende soll den Buchhalter sehen. Er hat	eine komplizierte Kopfrechenaufgabe gelöst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildenden"
ID_101126	Der Ober soll den Koch loben. Dieser hat	ein hervorragendes Risotto gekocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
ID_101118	Der Journalist soll den Abenteurer fotografieren. Dieser hat	einen schwer verletzten Papagei vom Baum geholt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das Wort "Dieser" bezieht sich auf das "Abenteuer".
ID_100918	Den Dozenten will der Student treffen. Der hat	den Studenten in der vergangenen Woche angeschrieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101158	Der Trainer will den Sieger ehren. Er hat	den Wettbewerb gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Wettbewerb".
ID_100974	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	dieser ist für das Schließsystem der Gebäudetüren zuständig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Pförtner. Der Hausmeister soll diesen benachrichtigen, weil dieser (=der Pförtner) für das Schließsystem der Gebäudetüren zuständig ist und daher wissen m
ID_101166	Der Bodyguard will den Star verstecken. Er hat	Die Polizei herbeigerufen, denn es ist ihm gelungen, den Star aus der Situation zu retten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "Star" in dem gegebenen Satz.
ID_101134	Der Polizist will den Raser prüfen. Dieser hat	einen Verkehrsunfall verursacht	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101182	Der Lehrer will den Klassensprecher loben. Er hat	Eine außergewöhnlich schwere Prüfung gemeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_101022	Den Angeklagten will der Anwalt kontrollieren. Er ist	In einen Verkehrsunfall verwickelt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_101150	Der Vorgesetzte will den Assistenten suchen. Er hat	eine wichtige Information zu vergeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzten"
ID_100966	Den Maler will der Mieter bezahlen. Dieser ist	dieser ist von einer Katze bei der Arbeit zugedeckt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler". Der Maler ist bei der Arbeit von einer Katze zugedeckt worden.
ID_101174	Der Pfleger soll den Opa baden. Er hat	Er hat sich die Beine beim Spielen am Bach verstaucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101070	Der Kellner soll den Gast bedienen. Der ist	Der ist von einer Kundin beschwert worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100934	Den Schauspieler will der Regisseur unterstützen. Der hat	bei einer Aufführung vor zwei Monaten eine leichte Verletzung erlitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
