ID_102180	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte diesen zur Strecke bringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102488	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einem der Männer nach einer wilden Schlägerei beigestanden. Er wurde	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf die wilden Schlägereien. Dabei müsste es korrekt sein, statt des Personalpronomens für das grammatische Geschlecht, die maskuline Variante zu verwenden (Der hatte mit den Männer
ID_102928	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist eine sehr kraftvolle Stimme hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102532	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist stummgeschwiegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101728	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist schneller.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Jogger"
ID_102348	Dem Leser ist der Autor aufgefallen. Dieser konnte	durch sein Gesichtsprofil und seinen Schreibstil einprägsam sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" in meinem ergänzten Satz bezieht sich auf das Subjekt, nämlich auf den Autor. Das Verb "können" ist in passiver Form gewählt worden, da der Fokus hier auf dem Vermögen (oder
ID_101784	Dem Kunden hat der Handwerker behagt. Dieser wollte	diesen schon lange selbst machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102484	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einem der Männer nach einer wilden Schlägerei beigestanden. Er wurde	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf die wilden Schlägereien. Dabei müsste es korrekt sein, statt des Personalpronomens für das grammatische Geschlecht, die maskuline Variante zu verwenden (Der hatte mit den Männer
ID_101772	Dem Kunden hat der Handwerker behagt. Dieser wollte	diesen schon lange selbst machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist eine sehr kraftvolle Stimme hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102924	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist eine sehr kraftvolle Stimme hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war mit seinem Privatwagen zu schnell auf der Autobahn unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Polizisten".
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	ein scharfes Messer gezückt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103064	Der Student hat dem Professor gefallen. Der hatte	Der hatte gerade seine Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hatte"
ID_101900	Der Reisende hat dem Piloten behagt. Der war	Der war zufällig auf einem Flugzeugwrack gelandet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Piloten", denn wir haben ein klares grammatisches Geschlecht in unserem Satz.
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	einem schwachen Echo nach, was ihm vorher von den Zuschauern widerhallt ist. Der Held hatte nur zwei Noten unterschieden und konnte dann kaum seine Hand vom Steg entfernen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der konnte"
ID_101912	Der Reisende hat dem Piloten behagt. Der war	Der war zufällig auf einem Flugzeugwrack gelandet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Piloten", denn wir haben ein klares grammatisches Geschlecht in unserem Satz.
ID_103052	Der Student hat dem Professor gefallen. Der hatte	Der hatte gerade seine Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hatte"
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	die Karten sammeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Butler"
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war mit seinem Privatwagen zu schnell auf der Autobahn unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Polizisten".
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war wegen des abgetretenen Parketts verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war wegen des abgetretenen Parketts verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	ein scharfes Messer gezückt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einem der Männer nach einer wilden Schlägerei beigestanden. Er wurde	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf die wilden Schlägereien. Dabei müsste es korrekt sein, statt des Personalpronomens für das grammatische Geschlecht, die maskuline Variante zu verwenden (Der hatte mit den Männer
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	einem schwachen Echo nach, was ihm vorher von den Zuschauern widerhallt ist. Der Held hatte nur zwei Noten unterschieden und konnte dann kaum seine Hand vom Steg entfernen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der konnte"
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist nach der Lektüre vieler medizinischer Bücher selbst zum Mediziner geworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Patienten"
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist schneller.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Jogger"
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Gespann nicht zähmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	Ein Buch am Lesen. Die Frau stieß ihn versehentlich an und als er aufschaute, war der Unbekannte schon durch das offene Tor verschwunden. Der Türsteher konnte nur noch sein Geschrei hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte sich noch gar nicht an die Auswahl der Spieler erinnern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler".
ID_103060	Der Student hat dem Professor gefallen. Der hatte	Der hatte gerade seine Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hatte"
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	Ein Pferd beschützt. Denn ein Drache will die Stadt verwüsten und der	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, nicht den König
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einem der Männer nach einer wilden Schlägerei beigestanden. Er wurde	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf die wilden Schlägereien. Dabei müsste es korrekt sein, statt des Personalpronomens für das grammatische Geschlecht, die maskuline Variante zu verwenden (Der hatte mit den Männer
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	die Karten sammeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Butler"
ID_103504	Dem König hat der Ritter imponiert. Dieser hat	Ein Pferd beschützt. Denn ein Drache will die Stadt verwüsten und der	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, nicht den König
ID_102136	Der Bewerber hat dem Chef behagt. Er war	Er war bei einer Stellenanzeige angemeldet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte nicht, dass ein Bild von ihm in den Zeitungen erscheint.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Politiker"
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	diesen schon lange selbst machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist nach der Lektüre vieler medizinischer Bücher selbst zum Mediziner geworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Patienten"
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte sich noch gar nicht an die Auswahl der Spieler erinnern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler".
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist stummgeschwiegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	die Sicherheitsfirma bestochen, um einen leichten Einstieg zu bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	auf "Räuber".
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	die Sicherheitsfirma bestochen, um einen leichten Einstieg zu bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	auf "Räuber".
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	die Sicherheitsfirma bestochen, um einen leichten Einstieg zu bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	auf "Räuber".
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	Ein Pferd beschützt. Denn ein Drache will die Stadt verwüsten und der	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, nicht den König
ID_102184	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte diesen zur Strecke bringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte nicht, dass ein Bild von ihm in den Zeitungen erscheint.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Politiker"
ID_101560	Der Hase ist dem Hund entgangen. Er ist	In einen langen Graben gefallen und kann nicht mehr heraus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund", denn die Geschichte konzentriert sich mehr auf die Verzweiflung des Hundes als auf das Wiedersehen zwischen dem Hasen und ihm.
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	die Karten sammeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Butler"
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte sich noch gar nicht an die Auswahl der Spieler erinnern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler".
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist nach der Lektüre vieler medizinischer Bücher selbst zum Mediziner geworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Patienten"
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war mit seinem Privatwagen zu schnell auf der Autobahn unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Polizisten".
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	Ein Buch am Lesen. Die Frau stieß ihn versehentlich an und als er aufschaute, war der Unbekannte schon durch das offene Tor verschwunden. Der Türsteher konnte nur noch sein Geschrei hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102132	Der Bewerber hat dem Chef behagt. Er war	Er war bei einer Stellenanzeige angemeldet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war wegen des abgetretenen Parketts verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102128	Der Bewerber hat dem Chef behagt. Er war	Er war bei einer Stellenanzeige angemeldet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Gespann nicht zähmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102528	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist stummgeschwiegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Gespann nicht zähmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103108	Dem Papst hat der Pilger gefallen. Der war	Der war auf dem ganzen Weg zur Messe gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "war"
ID_103056	Der Student hat dem Professor gefallen. Der hatte	Der hatte gerade seine Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hatte"
ID_103100	Dem Papst hat der Pilger gefallen. Der war	Der war auf dem ganzen Weg zur Messe gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "war"
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war wegen des abgetretenen Parketts verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102124	Der Bewerber hat dem Chef behagt. Er war	Er war bei einer Stellenanzeige angemeldet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte nicht, dass ein Bild von ihm in den Zeitungen erscheint.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Politiker"
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist schneller.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Jogger"
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	Ein Pferd beschützt. Denn ein Drache will die Stadt verwüsten und der	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, nicht den König
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Der war zufällig auf einem Flugzeugwrack gelandet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Piloten", denn wir haben ein klares grammatisches Geschlecht in unserem Satz.
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	diesen schon lange selbst machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103324	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte nicht, dass ein Bild von ihm in den Zeitungen erscheint.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Politiker"
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	Ein Buch am Lesen. Die Frau stieß ihn versehentlich an und als er aufschaute, war der Unbekannte schon durch das offene Tor verschwunden. Der Türsteher konnte nur noch sein Geschrei hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101548	Der Hase ist dem Hund entgangen. Er ist	In einen langen Graben gefallen und kann nicht mehr heraus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund", denn die Geschichte konzentriert sich mehr auf die Verzweiflung des Hundes als auf das Wiedersehen zwischen dem Hasen und ihm.
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	durch sein Gesichtsprofil und seinen Schreibstil einprägsam sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" in meinem ergänzten Satz bezieht sich auf das Subjekt, nämlich auf den Autor. Das Verb "können" ist in passiver Form gewählt worden, da der Fokus hier auf dem Vermögen (oder
ID_102936	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist eine sehr kraftvolle Stimme hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101556	Der Hase ist dem Hund entgangen. Er ist	In einen langen Graben gefallen und kann nicht mehr heraus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund", denn die Geschichte konzentriert sich mehr auf die Verzweiflung des Hundes als auf das Wiedersehen zwischen dem Hasen und ihm.
ID_102172	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte diesen zur Strecke bringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	die Karten sammeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Butler"
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	ein scharfes Messer gezückt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	Ein Buch am Lesen. Die Frau stieß ihn versehentlich an und als er aufschaute, war der Unbekannte schon durch das offene Tor verschwunden. Der Türsteher konnte nur noch sein Geschrei hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Der war zufällig auf einem Flugzeugwrack gelandet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Piloten", denn wir haben ein klares grammatisches Geschlecht in unserem Satz.
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte diesen zur Strecke bringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war mit seinem Privatwagen zu schnell auf der Autobahn unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Polizisten".
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist nach der Lektüre vieler medizinischer Bücher selbst zum Mediziner geworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Patienten"
ID_103112	Dem Papst hat der Pilger gefallen. Der war	Der war auf dem ganzen Weg zur Messe gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "war"
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	einem schwachen Echo nach, was ihm vorher von den Zuschauern widerhallt ist. Der Held hatte nur zwei Noten unterschieden und konnte dann kaum seine Hand vom Steg entfernen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der konnte"
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	die Sicherheitsfirma bestochen, um einen leichten Einstieg zu bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	auf "Räuber".
