ID_101858	Dem Piloten hat der Reisende behagt. Er war	Ein befreundeter Söldner hat ihm eine Rüstung geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten", was aus dem vorgegebenen Kontext heraus verständlich ist.
ID_102654	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war auf einer eiligen Terminreise und sah den Streifenwagen erst zu spät.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Autofahrer", wie aus dem Kontext ersichtlich ist.
ID_102254	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	sehr viel Ärger zu Hause.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Schüler".
ID_103366	Der Politiker hat dem Journalisten imponiert. Dieser wollte	ein Interview führen und sich informieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102026	Der Musiker hat dem Zuhörer behagt. Er konnte	Der Musiker konnte einfühlsame Worte für jede Situation finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_102966	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist zur Aftershow-Party gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf "Sänger".
ID_102038	Der Musiker hat dem Zuhörer behagt. Er konnte	Der Musiker konnte einfühlsame Worte für jede Situation finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_101638	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Die Kameraaufnahmen innen und außen überwachen jeden Eindringling.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der "Dieser" bezieht sich auf die Überwachungskameras.
ID_103178	Der Pilger hat dem Papst gefallen. Er war	Er war auf Pilgerreise ins Heilige Land und hat viel gelernt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101454	Der Bankräuber ist dem Polizisten entgangen. Er hat	Die Stadt war schon vollständig umstellt worden, aber der	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten", was aus dem Text zuvor nicht ersichtlich ist.
ID_103406	Dem Patienten hat der Arzt imponiert. Dieser ist	dieser ist wegen einer plötzlich auftretenden Krankheit im Koma gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103414	Dem Patienten hat der Arzt imponiert. Dieser ist	dieser ist wegen einer plötzlich auftretenden Krankheit im Koma gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103002	Dem Professor hat der Student gefallen. Der hatte	Die schriftliche Hausarbeit eingereicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der Student", weil der Satz eben ergänzt wurde mit: "Der hatte die schriftliche Hausarbeit eingereicht."
ID_103354	Der Politiker hat dem Journalisten imponiert. Dieser wollte	ein Interview führen und sich informieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101462	Der Bankräuber ist dem Polizisten entgangen. Er hat	Die Stadt war schon vollständig umstellt worden, aber der	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten", was aus dem Text zuvor nicht ersichtlich ist.
ID_101458	Der Bankräuber ist dem Polizisten entgangen. Er hat	Die Stadt war schon vollständig umstellt worden, aber der	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten", was aus dem Text zuvor nicht ersichtlich ist.
ID_102210	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	einen Bogen. Daher hat er dem Hirsch auf eine Distanz von dreihundert Metern begegnet, und es ist ihm gelungen, ihn niederzukämpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102430	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte bereits den Anruf der Feuerwehr getätigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hatte bereits den Anruf der Feuerwehr getätigt". Es war ein Dativobjekt.
ID_101854	Dem Piloten hat der Reisende behagt. Er war	Ein befreundeter Söldner hat ihm eine Rüstung geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten", was aus dem vorgegebenen Kontext heraus verständlich ist.
ID_103582	Dem Trainer hat der Fußballspieler imponiert. Der konnte	den Gegenspieler schwindlig spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gegenspieler"
ID_102034	Der Musiker hat dem Zuhörer behagt. Er konnte	Der Musiker konnte einfühlsame Worte für jede Situation finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_101502	Dem Hund ist der Hase entgangen. Er ist	Eine fauchende Kralle nachgestoßen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101634	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Die Kameraaufnahmen innen und außen überwachen jeden Eindringling.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der "Dieser" bezieht sich auf die Überwachungskameras.
ID_102838	Dem Hotelier hat der Tourist missfallen. Dieser war	eine schmale Figur und hatte dünnes Haar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Tourist"
ID_103358	Der Politiker hat dem Journalisten imponiert. Dieser wollte	ein Interview führen und sich informieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102662	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war auf einer eiligen Terminreise und sah den Streifenwagen erst zu spät.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Autofahrer", wie aus dem Kontext ersichtlich ist.
ID_102434	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte bereits den Anruf der Feuerwehr getätigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hatte bereits den Anruf der Feuerwehr getätigt". Es war ein Dativobjekt.
ID_102214	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	einen Bogen. Daher hat er dem Hirsch auf eine Distanz von dreihundert Metern begegnet, und es ist ihm gelungen, ihn niederzukämpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102790	Der Gärtner hat dem Butler missfallen. Dieser durfte	nur ein einzelnes Fleckchen auf dem Tuch entfernen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Butler"
ID_103190	Der Pilger hat dem Papst gefallen. Er war	Er war auf Pilgerreise ins Heilige Land und hat viel gelernt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102074	Dem Chef hat der Bewerber behagt. Er war	Ein riesiger und attraktiver Mann mit blitzblankem Outfit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den riesigen und attraktiven Mann
ID_103182	Der Pilger hat dem Papst gefallen. Er war	Er war auf Pilgerreise ins Heilige Land und hat viel gelernt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102614	Der Künstler hat dem Zuschauer missfallen. Er ist	vom König angehalten worden, sein Meisterwerk zu schaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler". Der Satz hätte andernfalls lauten können: "Der Zuschauer hat dem Künstler missfallen. Er ist...", dann wäre das korrekte Wort, das ergänzt werden muss, König
ID_101806	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte sein Badezimmer umbauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden", da es in der gesamten Geschichte (von dem Beginn des Satzes bis zum Ende) nur einen Kunden gibt, auf den sich das Pronomen bezieht.
ID_103538	Der Ritter hat dem König imponiert. Der hat	Die wichtigsten Menschen im Leben eines Autors sind seine Freunde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "imponiert"
ID_102386	Der Autor ist dem Leser aufgefallen. Der konnte	Die Protagonistin verspürte plötzliche Übelkeit. Sie fühlte sich benommen. Ihre Wahrnehmung war verändert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102378	Der Autor ist dem Leser aufgefallen. Der konnte	Die Protagonistin verspürte plötzliche Übelkeit. Sie fühlte sich benommen. Ihre Wahrnehmung war verändert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103010	Dem Professor hat der Student gefallen. Der hatte	Die schriftliche Hausarbeit eingereicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der Student", weil der Satz eben ergänzt wurde mit: "Der hatte die schriftliche Hausarbeit eingereicht."
ID_103410	Dem Patienten hat der Arzt imponiert. Dieser ist	dieser ist wegen einer plötzlich auftretenden Krankheit im Koma gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102958	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist zur Aftershow-Party gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf "Sänger".
ID_101630	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Die Kameraaufnahmen innen und außen überwachen jeden Eindringling.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der "Dieser" bezieht sich auf die Überwachungskameras.
ID_102390	Der Autor ist dem Leser aufgefallen. Der konnte	Die Protagonistin verspürte plötzliche Übelkeit. Sie fühlte sich benommen. Ihre Wahrnehmung war verändert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103402	Dem Patienten hat der Arzt imponiert. Dieser ist	dieser ist wegen einer plötzlich auftretenden Krankheit im Koma gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102206	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	einen Bogen. Daher hat er dem Hirsch auf eine Distanz von dreihundert Metern begegnet, und es ist ihm gelungen, ihn niederzukämpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103530	Der Ritter hat dem König imponiert. Der hat	Die wichtigsten Menschen im Leben eines Autors sind seine Freunde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "imponiert"
ID_103014	Dem Professor hat der Student gefallen. Der hatte	Die schriftliche Hausarbeit eingereicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der Student", weil der Satz eben ergänzt wurde mit: "Der hatte die schriftliche Hausarbeit eingereicht."
ID_101682	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist unaufhaltsam den Straßen entlang gerannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102426	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte bereits den Anruf der Feuerwehr getätigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hatte bereits den Anruf der Feuerwehr getätigt". Es war ein Dativobjekt.
ID_101674	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist unaufhaltsam den Straßen entlang gerannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102778	Der Gärtner hat dem Butler missfallen. Dieser durfte	nur ein einzelnes Fleckchen auf dem Tuch entfernen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Butler"
ID_103590	Dem Trainer hat der Fußballspieler imponiert. Der konnte	den Gegenspieler schwindlig spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gegenspieler"
ID_102826	Dem Hotelier hat der Tourist missfallen. Dieser war	eine schmale Figur und hatte dünnes Haar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Tourist"
ID_102606	Der Künstler hat dem Zuschauer missfallen. Er ist	vom König angehalten worden, sein Meisterwerk zu schaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler". Der Satz hätte andernfalls lauten können: "Der Zuschauer hat dem Künstler missfallen. Er ist...", dann wäre das korrekte Wort, das ergänzt werden muss, König
ID_103586	Dem Trainer hat der Fußballspieler imponiert. Der konnte	den Gegenspieler schwindlig spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gegenspieler"
ID_102830	Dem Hotelier hat der Tourist missfallen. Dieser war	eine schmale Figur und hatte dünnes Haar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Tourist"
ID_103186	Der Pilger hat dem Papst gefallen. Er war	Er war auf Pilgerreise ins Heilige Land und hat viel gelernt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103238	Dem Reiter hat der Schmied gefallen. Er konnte	Eine Frau namens Hannah saß auf dem Reiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Die Frau namens Hannah"
ID_101498	Dem Hund ist der Hase entgangen. Er ist	Eine fauchende Kralle nachgestoßen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102602	Der Künstler hat dem Zuschauer missfallen. Er ist	vom König angehalten worden, sein Meisterwerk zu schaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler". Der Satz hätte andernfalls lauten können: "Der Zuschauer hat dem Künstler missfallen. Er ist...", dann wäre das korrekte Wort, das ergänzt werden muss, König
ID_101802	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte sein Badezimmer umbauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden", da es in der gesamten Geschichte (von dem Beginn des Satzes bis zum Ende) nur einen Kunden gibt, auf den sich das Pronomen bezieht.
ID_102438	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte bereits den Anruf der Feuerwehr getätigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hatte bereits den Anruf der Feuerwehr getätigt". Es war ein Dativobjekt.
ID_101678	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist unaufhaltsam den Straßen entlang gerannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101850	Dem Piloten hat der Reisende behagt. Er war	Ein befreundeter Söldner hat ihm eine Rüstung geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten", was aus dem vorgegebenen Kontext heraus verständlich ist.
ID_103534	Der Ritter hat dem König imponiert. Der hat	Die wichtigsten Menschen im Leben eines Autors sind seine Freunde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "imponiert"
ID_103542	Der Ritter hat dem König imponiert. Der hat	Die wichtigsten Menschen im Leben eines Autors sind seine Freunde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "imponiert"
ID_102250	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	sehr viel Ärger zu Hause.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Schüler".
