ID_103374	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte eine Pressekonferenz geben, um sich als Kandidat der Demokratischen Partei für die Präsidentschaftswahlen zu präsentieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", denn "Iponi" ist eine grammatisch korrekte Vollform des Wortes "president".
ID_103154	Der Pilger hat dem Papst gefallen. Der war	Der war im Vatikan zu Besuch und hat für Frieden auf der Erde appelliert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103030	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte ein ungewöhnliches Experiment vorbereitet. Es war riskant, dennoch zeigte es interessante Ergebnisse.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101822	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte das Haus renovieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101702	Dem Dieb ist der Jogger entgangen. Er ist	Er ist mit einem Tempo von 4,5 Metern pro Sekunde vorangekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Dieb"
ID_103022	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte ein ungewöhnliches Experiment vorbereitet. Es war riskant, dennoch zeigte es interessante Ergebnisse.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101994	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte sich die ganze Nacht an seinen Träumen erfreuen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103422	Dem Patienten hat der Arzt imponiert. Er ist	Er ist vom Stuhl gefallen, als die Schwester hereinkam und mit ihm gesprochen hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Patienten".
ID_102394	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte nicht einmal den Text richtig verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102630	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war mit seinem Auto zu nah an seinem Polizeiauto vorbeigefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103370	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte eine Pressekonferenz geben, um sich als Kandidat der Demokratischen Partei für die Präsidentschaftswahlen zu präsentieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", denn "Iponi" ist eine grammatisch korrekte Vollform des Wortes "president".
ID_103026	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte ein ungewöhnliches Experiment vorbereitet. Es war riskant, dennoch zeigte es interessante Ergebnisse.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102798	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte die Rosen nicht gießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Butler"
ID_102042	Dem Chef hat der Bewerber behagt. Der war	Der war auf einer Geschäftsreise.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef"
ID_103198	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte ihm sein Pferd reparieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der Reiter" in "Dem Reiter hat der Schmied gefallen."
ID_101466	Dem Hund ist der Hase entgangen. Der ist	Der ist weggelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_101818	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte das Haus renovieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101646	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte ein glattes Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102046	Dem Chef hat der Bewerber behagt. Der war	Der war auf einer Geschäftsreise.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef"
ID_103598	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte die Gegner mit geschickten Spielzügen austricksen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Der Fußballspieler" bezieht sich auf das "Dieser".
ID_101870	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war mit seiner Familie unterwegs und genoss deshalb den angenehmen Aufenthalt in der Luft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reisende"
ID_101866	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war mit seiner Familie unterwegs und genoss deshalb den angenehmen Aufenthalt in der Luft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reisende"
ID_103378	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte eine Pressekonferenz geben, um sich als Kandidat der Demokratischen Partei für die Präsidentschaftswahlen zu präsentieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", denn "Iponi" ist eine grammatisch korrekte Vollform des Wortes "president".
ID_103158	Der Pilger hat dem Papst gefallen. Der war	Der war im Vatikan zu Besuch und hat für Frieden auf der Erde appelliert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102570	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist aus dem Zuschauerraum gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101698	Dem Dieb ist der Jogger entgangen. Er ist	Er ist mit einem Tempo von 4,5 Metern pro Sekunde vorangekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Dieb"
ID_103194	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte ihm sein Pferd reparieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der Reiter" in "Dem Reiter hat der Schmied gefallen."
ID_102222	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich dem Tier nähern, um es mit seinem Gewehr zu erlegen. Doch dazu kam es nicht...	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch". Das "Er" aus der Frage war das gleiche wie das aus dem Original-Satz
ID_102050	Dem Chef hat der Bewerber behagt. Der war	Der war auf einer Geschäftsreise.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef"
ID_102854	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102442	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte den Brand selbst gelegt und wirkte verdächtig, weil er völlig ruhig blieb. Der Feuerwehrmann beobachtete ihn misstrauisch, bis die Sache geklärt war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102846	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103594	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte die Gegner mit geschickten Spielzügen austricksen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Der Fußballspieler" bezieht sich auf das "Dieser".
ID_102582	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist aus dem Zuschauerraum gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101418	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Park versteckt, um zu ruhigstellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der hat sich in einem Park versteckt" ist die Antwort auf die ursprüngliche Frage. Hier gibt es kein zweites "der", das diesen Bezug herstellen könnte.
ID_103554	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihn mit einem reichhaltigen Frühstück belohnt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"König"
ID_102446	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte den Brand selbst gelegt und wirkte verdächtig, weil er völlig ruhig blieb. Der Feuerwehrmann beobachtete ihn misstrauisch, bis die Sache geklärt war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102978	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein junger Mann aus dem Süden der Stadt. Er bewegt sich sehr geschickt auf der Bühne, wenn er singen spielt und kann jeden Song schnell lernen. Der junge Mann möchte wirklich ein professioneller Sänger werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103206	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte ihm sein Pferd reparieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der Reiter" in "Dem Reiter hat der Schmied gefallen."
ID_102450	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte den Brand selbst gelegt und wirkte verdächtig, weil er völlig ruhig blieb. Der Feuerwehrmann beobachtete ihn misstrauisch, bis die Sache geklärt war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103202	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte ihm sein Pferd reparieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der Reiter" in "Dem Reiter hat der Schmied gefallen."
ID_102218	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich dem Tier nähern, um es mit seinem Gewehr zu erlegen. Doch dazu kam es nicht...	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch". Das "Er" aus der Frage war das gleiche wie das aus dem Original-Satz
ID_101430	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Park versteckt, um zu ruhigstellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der hat sich in einem Park versteckt" ist die Antwort auf die ursprüngliche Frage. Hier gibt es kein zweites "der", das diesen Bezug herstellen könnte.
ID_101878	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war mit seiner Familie unterwegs und genoss deshalb den angenehmen Aufenthalt in der Luft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reisende"
ID_102970	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein junger Mann aus dem Süden der Stadt. Er bewegt sich sehr geschickt auf der Bühne, wenn er singen spielt und kann jeden Song schnell lernen. Der junge Mann möchte wirklich ein professioneller Sänger werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103602	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte die Gegner mit geschickten Spielzügen austricksen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Der Fußballspieler" bezieht sich auf das "Dieser".
ID_102278	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte schlechte Noten in Mathematik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102266	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte schlechte Noten in Mathematik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102270	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte schlechte Noten in Mathematik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102398	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte nicht einmal den Text richtig verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_101650	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte ein glattes Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102578	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist aus dem Zuschauerraum gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101830	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte das Haus renovieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103558	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihn mit einem reichhaltigen Frühstück belohnt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"König"
ID_103018	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte ein ungewöhnliches Experiment vorbereitet. Es war riskant, dennoch zeigte es interessante Ergebnisse.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102850	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102054	Dem Chef hat der Bewerber behagt. Der war	Der war auf einer Geschäftsreise.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef"
ID_102274	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte schlechte Noten in Mathematik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103426	Dem Patienten hat der Arzt imponiert. Er ist	Er ist vom Stuhl gefallen, als die Schwester hereinkam und mit ihm gesprochen hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Patienten".
ID_102226	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich dem Tier nähern, um es mit seinem Gewehr zu erlegen. Doch dazu kam es nicht...	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch". Das "Er" aus der Frage war das gleiche wie das aus dem Original-Satz
ID_103146	Der Pilger hat dem Papst gefallen. Der war	Der war im Vatikan zu Besuch und hat für Frieden auf der Erde appelliert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101654	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte ein glattes Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102574	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist aus dem Zuschauerraum gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101422	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Park versteckt, um zu ruhigstellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der hat sich in einem Park versteckt" ist die Antwort auf die ursprüngliche Frage. Hier gibt es kein zweites "der", das diesen Bezug herstellen könnte.
ID_102230	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich dem Tier nähern, um es mit seinem Gewehr zu erlegen. Doch dazu kam es nicht...	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch". Das "Er" aus der Frage war das gleiche wie das aus dem Original-Satz
ID_101478	Dem Hund ist der Hase entgangen. Der ist	Der ist weggelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102618	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war mit seinem Auto zu nah an seinem Polizeiauto vorbeigefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102626	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war mit seinem Auto zu nah an seinem Polizeiauto vorbeigefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101694	Dem Dieb ist der Jogger entgangen. Er ist	Er ist mit einem Tempo von 4,5 Metern pro Sekunde vorangekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Dieb"
ID_102806	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte die Rosen nicht gießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Butler"
ID_102454	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte den Brand selbst gelegt und wirkte verdächtig, weil er völlig ruhig blieb. Der Feuerwehrmann beobachtete ihn misstrauisch, bis die Sache geklärt war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102842	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101690	Dem Dieb ist der Jogger entgangen. Er ist	Er ist mit einem Tempo von 4,5 Metern pro Sekunde vorangekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Dieb"
ID_101826	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte das Haus renovieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103546	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihn mit einem reichhaltigen Frühstück belohnt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"König"
ID_101474	Dem Hund ist der Hase entgangen. Der ist	Der ist weggelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_103150	Der Pilger hat dem Papst gefallen. Der war	Der war im Vatikan zu Besuch und hat für Frieden auf der Erde appelliert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102622	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war mit seinem Auto zu nah an seinem Polizeiauto vorbeigefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103418	Dem Patienten hat der Arzt imponiert. Er ist	Er ist vom Stuhl gefallen, als die Schwester hereinkam und mit ihm gesprochen hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Patienten".
ID_103382	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte eine Pressekonferenz geben, um sich als Kandidat der Demokratischen Partei für die Präsidentschaftswahlen zu präsentieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten", denn "Iponi" ist eine grammatisch korrekte Vollform des Wortes "president".
ID_103430	Dem Patienten hat der Arzt imponiert. Er ist	Er ist vom Stuhl gefallen, als die Schwester hereinkam und mit ihm gesprochen hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Patienten".
ID_102802	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte die Rosen nicht gießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Butler"
ID_102406	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte nicht einmal den Text richtig verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_103550	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihn mit einem reichhaltigen Frühstück belohnt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"König"
ID_101426	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Park versteckt, um zu ruhigstellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der hat sich in einem Park versteckt" ist die Antwort auf die ursprüngliche Frage. Hier gibt es kein zweites "der", das diesen Bezug herstellen könnte.
