ID_102512	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Die rote Farbe unter den Augen des Brandstifters, die er vermeiden wollte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102116	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von der Klarheit in seinen Ansichten und Ausdrucksweise.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Bewerber"
ID_102508	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Die rote Farbe unter den Augen des Brandstifters, die er vermeiden wollte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103484	Dem König hat der Ritter imponiert. Der hat	Die Jungfrau gerettet. Sie wurde von dem Drachen gefangen gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König". Der hat eine Belohnung versprochen für diejenigen, die ihm die Schöne zurückbringen.
ID_103144	Dem Papst hat der Pilger gefallen. Er war	Ein guter Geschichtenerzähler	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Pilger"
ID_103492	Dem König hat der Ritter imponiert. Der hat	Die Jungfrau gerettet. Sie wurde von dem Drachen gefangen gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König". Der hat eine Belohnung versprochen für diejenigen, die ihm die Schöne zurückbringen.
ID_101720	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in ein Loch gefallen und hat sich den Knöchel gebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101932	Der Reisende hat dem Piloten behagt. Er war	Ein leidenschaftlicher Geschichtenerzähler und hilft ihm aus der Patsche. Dann sagt er zum Piloten:	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte zum Wasser springen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirschen, den der Jäger erblickt hat.
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	Der war ungezogen, und zudem hatte der Tourist seinen Aufenthalt durch langes Ausbleiben verschleppt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	die Alarmanlage ausgelöst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	Schreiben wie er sprach, nicht sehr geschliffen, doch immer klangvoll.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der konnte" - das er sich wie der Autor verhalten hat.
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	diesen nicht mehr zurückhalten. So entstanden diese seltsamen Rüstungen, die noch heute getragen werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "können", der durch "kann" ersetzt werden sollte.
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	den Spielern gut die richtigen Bewegungen demonstrieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Der Fußballspieler hat dem Trainer imponiert. Er konnte den Spielern gut die richtigen Bewegungen demonstrieren.
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war wegen seiner Geschwindigkeit auffällig geworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieses "Dieser" bezieht sich auf "Autofahrer".
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte ein Messer dabei und richtete sein Opfer damit an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Eindringling".
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	wollte sicherstellen, dass sein Ruf erhalten bleibt	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war wegen seiner Geschwindigkeit auffällig geworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieses "Dieser" bezieht sich auf "Autofahrer".
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte zum Wasser springen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirschen, den der Jäger erblickt hat.
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	Der ist ein kleines Bäuchlein am Hosenbund.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "das Bäuchlein"
ID_101936	Der Reisende hat dem Piloten behagt. Er war	Ein leidenschaftlicher Geschichtenerzähler und hilft ihm aus der Patsche. Dann sagt er zum Piloten:	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	den Spielern gut die richtigen Bewegungen demonstrieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Der Fußballspieler hat dem Trainer imponiert. Er konnte den Spielern gut die richtigen Bewegungen demonstrieren.
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	Der ist ein kleines Bäuchlein am Hosenbund.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "das Bäuchlein"
ID_103096	Der Student hat dem Professor gefallen. Er hatte	Er hatte die Aufgabe abgegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Studenten"
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte zum Wasser springen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirschen, den der Jäger erblickt hat.
ID_101712	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in ein Loch gefallen und hat sich den Knöchel gebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103084	Der Student hat dem Professor gefallen. Er hatte	Er hatte die Aufgabe abgegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Studenten"
ID_103488	Dem König hat der Ritter imponiert. Der hat	Die Jungfrau gerettet. Sie wurde von dem Drachen gefangen gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König". Der hat eine Belohnung versprochen für diejenigen, die ihm die Schöne zurückbringen.
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	dieser ist über den Bach gelaufen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Die Stirnrunzelte Frau malt die wunderschönen Landschaftsbilder. Sie hat die leuchtenden Farben gekonnt aufgebracht und dabei ist ein	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103088	Der Student hat dem Professor gefallen. Er hatte	Er hatte die Aufgabe abgegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Studenten"
ID_102112	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von der Klarheit in seinen Ansichten und Ausdrucksweise.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Bewerber"
ID_102868	Der Tourist hat dem Hotelier missfallen. Der war	Der war ungezogen, und zudem hatte der Tourist seinen Aufenthalt durch langes Ausbleiben verschleppt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	Schreiben wie er sprach, nicht sehr geschliffen, doch immer klangvoll.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der konnte" - das er sich wie der Autor verhalten hat.
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein eifriger Schüler gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103496	Dem König hat der Ritter imponiert. Der hat	Die Jungfrau gerettet. Sie wurde von dem Drachen gefangen gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König". Der hat eine Belohnung versprochen für diejenigen, die ihm die Schöne zurückbringen.
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	diesen nicht mehr zurückhalten. So entstanden diese seltsamen Rüstungen, die noch heute getragen werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "können", der durch "kann" ersetzt werden sollte.
ID_103140	Dem Papst hat der Pilger gefallen. Er war	Ein guter Geschichtenerzähler	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Pilger"
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	den Spielern gut die richtigen Bewegungen demonstrieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Der Fußballspieler hat dem Trainer imponiert. Er konnte den Spielern gut die richtigen Bewegungen demonstrieren.
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in ein Loch gefallen und hat sich den Knöchel gebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	der wollte eine weitere Anlieferung terminieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker".
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	dieser ist über den Bach gelaufen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein eifriger Schüler gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	der wollte eine weitere Anlieferung terminieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker".
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	Der ist ein kleines Bäuchlein am Hosenbund.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "das Bäuchlein"
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	Der ist ein kleines Bäuchlein am Hosenbund.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "das Bäuchlein"
ID_101764	Dem Kunden hat der Handwerker behagt. Der wollte	der wollte eine weitere Anlieferung terminieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker".
ID_101540	Der Hase ist dem Hund entgangen. Dieser ist	dieser ist über den Bach gelaufen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102560	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein eifriger Schüler gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101588	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte ein Messer dabei und richtete sein Opfer damit an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Eindringling".
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	die Alarmanlage ausgelöst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	... das Publikum faszinieren und erlangte ein großes Ansehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	Schreiben wie er sprach, nicht sehr geschliffen, doch immer klangvoll.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der konnte" - das er sich wie der Autor verhalten hat.
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	wollte sicherstellen, dass sein Ruf erhalten bleibt	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist für seine emotional aufgeladene Stimme berühmt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	Der war ungezogen, und zudem hatte der Tourist seinen Aufenthalt durch langes Ausbleiben verschleppt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	...das Essen auf einem weißen Tischtuch servieren, anstatt es auf Papier zu legen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	...das Essen auf einem weißen Tischtuch servieren, anstatt es auf Papier zu legen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101408	Dem Polizisten ist der Bankräuber entgangen. Er hat	die Alarmanlage ausgelöst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	... das Publikum faszinieren und erlangte ein großes Ansehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Die Stirnrunzelte Frau malt die wunderschönen Landschaftsbilder. Sie hat die leuchtenden Farben gekonnt aufgebracht und dabei ist ein	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102288	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Die Stirnrunzelte Frau malt die wunderschönen Landschaftsbilder. Sie hat die leuchtenden Farben gekonnt aufgebracht und dabei ist ein	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war wegen seiner Geschwindigkeit auffällig geworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieses "Dieser" bezieht sich auf "Autofahrer".
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	Der war ungezogen, und zudem hatte der Tourist seinen Aufenthalt durch langes Ausbleiben verschleppt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war wegen seiner Geschwindigkeit auffällig geworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieses "Dieser" bezieht sich auf "Autofahrer".
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	...das Essen auf einem weißen Tischtuch servieren, anstatt es auf Papier zu legen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103092	Der Student hat dem Professor gefallen. Er hatte	Er hatte die Aufgabe abgegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Studenten"
ID_102296	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Die Stirnrunzelte Frau malt die wunderschönen Landschaftsbilder. Sie hat die leuchtenden Farben gekonnt aufgebracht und dabei ist ein	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
