ID_102298	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte zuvor noch keine Unterrichtsstunde geschwänzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101946	Dem Zuhörer hat der Musiker behagt. Der konnte	spannende Geschichten erzählen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103630	Der Fußballspieler hat dem Trainer imponiert. Der konnte	einfach nicht aufhören zu reden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102750	Dem Butler hat der Gärtner missfallen. Er durfte	dem Herren nicht das Gemüse anbieten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gemüse"
ID_103454	Der Arzt hat dem Patienten imponiert. Dieser ist	Patient ist ein kleiner Junge.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102482	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte		Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Feuerwehrmann"
ID_102474	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte		Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Feuerwehrmann"
ID_102526	Dem Zuschauer hat der Künstler missfallen. Der ist		Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102934	Dem Zuhörer hat der Sänger gefallen. Dieser ist	in die Stadt gereist, um seine neuesten Lieder vorzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger", denn der Satz enthält einen vorangehenden Text. Wenn Sie nur die Aussage betrachten, dann wäre das "Dieser" unvollständig und bedeutungslos
ID_101782	Dem Kunden hat der Handwerker behagt. Dieser wollte	dem Kunden neue Fenster einbauen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103098	Dem Papst hat der Pilger gefallen. Der war	auf Wallfahrt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102354	Dem Leser ist der Autor aufgefallen. Dieser konnte	Ausdrucksweise der Leser, weshalb dies für ihn von größter Bedeutung war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Leser auf "Ausdrucksweise des Autors", da es sich um seine eigene Erfahrung handelte.
ID_103062	Der Student hat dem Professor gefallen. Der hatte	er viel über sein neues Buch erzählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	auf "Professor"
ID_101382	Dem Polizisten ist der Bankräuber entgangen. Der hat	Aus dem Fenster gesprungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102698	Der Autofahrer hat dem Polizisten missfallen. Er war	Eine Verkehrsordnungswidrigkeit begangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101902	Der Reisende hat dem Piloten behagt. Der war	aufmerksam und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102122	Der Bewerber hat dem Chef behagt. Er war	Seine Freundlichkeit hat den Chef überzeugt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	das Einhorn erlegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	mit raschen Schritten in die Nacht verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	auf diesen Hirsch schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103326	Dem Journalisten hat der Politiker imponiert. Er wollte	mit ihm zusammenarbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101546	Der Hase ist dem Hund entgangen. Er ist	auf einer Wiese verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101554	Der Hase ist dem Hund entgangen. Er ist	auf einer Wiese verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101910	Der Reisende hat dem Piloten behagt. Der war	aufmerksam und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist		Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103110	Dem Papst hat der Pilger gefallen. Der war	auf Wallfahrt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102126	Der Bewerber hat dem Chef behagt. Er war	Seine Freundlichkeit hat den Chef überzeugt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	mit ihm zusammenarbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101550	Der Hase ist dem Hund entgangen. Er ist	auf einer Wiese verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103102	Dem Papst hat der Pilger gefallen. Der war	auf Wallfahrt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	mit raschen Schritten in die Nacht verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102926	Dem Zuhörer hat der Sänger gefallen. Dieser ist	in die Stadt gereist, um seine neuesten Lieder vorzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger", denn der Satz enthält einen vorangehenden Text. Wenn Sie nur die Aussage betrachten, dann wäre das "Dieser" unvollständig und bedeutungslos
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	Eine Verkehrsordnungswidrigkeit begangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	Eine Verkehrsordnungswidrigkeit begangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102130	Der Bewerber hat dem Chef behagt. Er war	Seine Freundlichkeit hat den Chef überzeugt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103054	Der Student hat dem Professor gefallen. Der hatte	er viel über sein neues Buch erzählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	auf "Professor"
ID_101594	Dem Türsteher ist der Eindringling entgangen. Er hatte	Den Zugangskontrollen wenig Aufmerksamkeit geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Türstehern", ich habe den Satz leicht abgewandelt, um auf den ursprünglichen Satz zu verweisen.
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	eifersüchtig auf den Touristen, weil dieser schöne Frauen im Bikini in seinem Hotel gesehen hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Hotelier".
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	mit ihm zusammenarbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	mit raschen Schritten in die Nacht verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103050	Der Student hat dem Professor gefallen. Der hatte	er viel über sein neues Buch erzählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	auf "Professor"
ID_103458	Der Arzt hat dem Patienten imponiert. Dieser ist	Patient ist ein kleiner Junge.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	Ausdrucksweise der Leser, weshalb dies für ihn von größter Bedeutung war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Leser auf "Ausdrucksweise des Autors", da es sich um seine eigene Erfahrung handelte.
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	einfach nicht aufhören zu reden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist		Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102306	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte zuvor noch keine Unterrichtsstunde geschwänzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	spannende Geschichten erzählen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	den Glanz seiner Rüstung sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	einfach nicht aufhören zu reden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102302	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte zuvor noch keine Unterrichtsstunde geschwänzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	den Glanz seiner Rüstung sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	Den Zugangskontrollen wenig Aufmerksamkeit geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Türstehern", ich habe den Satz leicht abgewandelt, um auf den ursprünglichen Satz zu verweisen.
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	dem Herren nicht das Gemüse anbieten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gemüse"
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	mit ihm zusammenarbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	Patient ist ein kleiner Junge.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101374	Dem Polizisten ist der Bankräuber entgangen. Der hat	Aus dem Fenster gesprungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101906	Der Reisende hat dem Piloten behagt. Der war	aufmerksam und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103638	Der Fußballspieler hat dem Trainer imponiert. Der konnte	einfach nicht aufhören zu reden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	in die Stadt gereist, um seine neuesten Lieder vorzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger", denn der Satz enthält einen vorangehenden Text. Wenn Sie nur die Aussage betrachten, dann wäre das "Dieser" unvollständig und bedeutungslos
ID_102134	Der Bewerber hat dem Chef behagt. Er war	Seine Freundlichkeit hat den Chef überzeugt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	auf diesen Hirsch schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	Patient ist ein kleiner Junge.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103274	Der Schmied hat dem Reiter gefallen. Er konnte	den Glanz seiner Rüstung sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	in die Stadt gereist, um seine neuesten Lieder vorzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger", denn der Satz enthält einen vorangehenden Text. Wenn Sie nur die Aussage betrachten, dann wäre das "Dieser" unvollständig und bedeutungslos
ID_101898	Der Reisende hat dem Piloten behagt. Der war	aufmerksam und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	Den Zugangskontrollen wenig Aufmerksamkeit geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Türstehern", ich habe den Satz leicht abgewandelt, um auf den ursprünglichen Satz zu verweisen.
ID_101958	Dem Zuhörer hat der Musiker behagt. Der konnte	spannende Geschichten erzählen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	mit raschen Schritten in die Nacht verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	auf diesen Hirsch schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	dem Kunden neue Fenster einbauen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103106	Dem Papst hat der Pilger gefallen. Der war	auf Wallfahrt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist		Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101558	Der Hase ist dem Hund entgangen. Er ist	auf einer Wiese verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	das Einhorn erlegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	eifersüchtig auf den Touristen, weil dieser schöne Frauen im Bikini in seinem Hotel gesehen hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Hotelier".
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	dem Herren nicht das Gemüse anbieten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gemüse"
ID_101378	Dem Polizisten ist der Bankräuber entgangen. Der hat	Aus dem Fenster gesprungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	Den Zugangskontrollen wenig Aufmerksamkeit geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Türstehern", ich habe den Satz leicht abgewandelt, um auf den ursprünglichen Satz zu verweisen.
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	dem Kunden neue Fenster einbauen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte		Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Feuerwehrmann"
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	Aus dem Fenster gesprungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	das Einhorn erlegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	spannende Geschichten erzählen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	auf diesen Hirsch schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	Ausdrucksweise der Leser, weshalb dies für ihn von größter Bedeutung war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Leser auf "Ausdrucksweise des Autors", da es sich um seine eigene Erfahrung handelte.
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	den Glanz seiner Rüstung sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
