ID_103476	Der Arzt hat dem Patienten imponiert. Er ist	in die linke Wange gebissen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102720	Dem Butler hat der Gärtner missfallen. Der durfte	Die Kakteen nicht bewässern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "die Kakteen"
ID_101388	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich bereits aus dem Staub gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Bankräuber"
ID_102092	Der Bewerber hat dem Chef behagt. Der war	Die Präsentation war hervorragend vorbereitet. Er hat den Auftrag bekommen	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Die Präsentation"
ID_101528	Der Hase ist dem Hund entgangen. Der ist	dem Wolf begegnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_101396	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich bereits aus dem Staub gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Bankräuber"
ID_102100	Der Bewerber hat dem Chef behagt. Der war	Die Präsentation war hervorragend vorbereitet. Er hat den Auftrag bekommen	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Die Präsentation"
ID_102944	Dem Zuhörer hat der Sänger gefallen. Er ist	Auf der Bühne aufgetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102320	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Versehentlich einen Stift geworfen und das Heft eines Mitschülers getroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102896	Der Tourist hat dem Hotelier missfallen. Er war	Er war ein unhöflicher Kunde und hat zu viel gelacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103524	Dem König hat der Ritter imponiert. Er hat	dem Ritter befohlen, einen Edelstein aufzuheben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102892	Der Tourist hat dem Hotelier missfallen. Er war	Er war ein unhöflicher Kunde und hat zu viel gelacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102376	Dem Leser ist der Autor aufgefallen. Er konnte	Nicht genug Geld zum Leben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Könnte".
ID_102144	Dem Jäger ist der Hirsch aufgefallen. Der wollte	mit dem Auto davonrennen. Doch der Hund des Jägers ist schneller gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der aufgefallene Hirsch
ID_102716	Dem Butler hat der Gärtner missfallen. Der durfte	Die Kakteen nicht bewässern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "die Kakteen"
ID_101572	Dem Türsteher ist der Eindringling entgangen. Der hatte	ein falsches Taxi gerufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_102724	Dem Butler hat der Gärtner missfallen. Der durfte	Die Kakteen nicht bewässern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "die Kakteen"
ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	sich von seiner besten Seite zeigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der Politiker"
ID_102492	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Hatte sich gerade das Einsatzfahrzeug geschnallt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "hatte sich gerade das Einsatzfahrzeug geschnallt." Dieser Satz steht für sich allein und bedarf keiner weiteren Ergänzung.
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	Das Gewicht seines Rindes zu tragen. Er hat seine Werkstatt verlassen,	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Versehentlich einen Stift geworfen und das Heft eines Mitschülers getroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	ihm mitteilen, dass er die meiste Zeit seines Lebens auf dem Platz verbracht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer".
ID_101964	Dem Zuhörer hat der Musiker behagt. Dieser konnte	in seiner Art beeindrucken und faszinieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	wollte mehrere Termine ausmachen, um Reparaturen durchzuführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	sehr groß.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "sehr groß"
ID_103116	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr nett und charmant.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Pilger".
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	wollte mehrere Termine ausmachen, um Reparaturen durchzuführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	ihm mitteilen, dass er die meiste Zeit seines Lebens auf dem Platz verbracht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer".
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	Das Gewicht seines Rindes zu tragen. Er hat seine Werkstatt verlassen,	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	Nicht genug Geld zum Leben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Könnte".
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Versehentlich einen Stift geworfen und das Heft eines Mitschülers getroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	ihm mitteilen, dass er die meiste Zeit seines Lebens auf dem Platz verbracht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer".
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	sich von seiner besten Seite zeigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der Politiker"
ID_101744	Der Jogger ist dem Dieb entgangen. Er ist	Auf den Weg nach Hause geeilt. Der Dieb hat es auf sein Fahrrad abgesehen, das am Briefkasten lehnt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem gegebenen Satz bezieht sich auf den Jogger.
ID_101524	Der Hase ist dem Hund entgangen. Der ist	dem Wolf begegnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	Auf seinem Heimflug sehr kooperativ.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	Auf den Weg nach Hause geeilt. Der Dieb hat es auf sein Fahrrad abgesehen, das am Briefkasten lehnt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem gegebenen Satz bezieht sich auf den Jogger.
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ein Thema vorgeschlagen, über das der Student einen Aufsatz schreiben wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	Nicht genug Geld zum Leben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Könnte".
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	Auf seinem Heimflug sehr kooperativ.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	Auf seinem Heimflug sehr kooperativ.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ein Thema vorgeschlagen, über das der Student einen Aufsatz schreiben wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr nett und charmant.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Pilger".
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich bereits aus dem Staub gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Bankräuber"
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	sehr groß.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "sehr groß"
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	Auf der Bühne aufgetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	Auf der Bühne aufgetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102316	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Versehentlich einen Stift geworfen und das Heft eines Mitschülers getroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich bereits aus dem Staub gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Bankräuber"
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	in seiner Art beeindrucken und faszinieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ein Thema vorgeschlagen, über das der Student einen Aufsatz schreiben wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101516	Der Hase ist dem Hund entgangen. Der ist	dem Wolf begegnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	in seiner Art beeindrucken und faszinieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102104	Der Bewerber hat dem Chef behagt. Der war	Die Präsentation war hervorragend vorbereitet. Er hat den Auftrag bekommen	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Die Präsentation"
ID_102676	Der Autofahrer hat dem Polizisten missfallen. Der war	sehr groß.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "sehr groß"
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	Auf den Weg nach Hause geeilt. Der Dieb hat es auf sein Fahrrad abgesehen, das am Briefkasten lehnt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem gegebenen Satz bezieht sich auf den Jogger.
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	Er war ein unhöflicher Kunde und hat zu viel gelacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	in die linke Wange gebissen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	ein falsches Taxi gerufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	in die linke Wange gebissen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	Auf der Bühne aufgetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	ein falsches Taxi gerufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	in die linke Wange gebissen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Diese ist ein künstlicher Mensch	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "künstliche Mensch"
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Diese ist ein künstlicher Mensch	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "künstliche Mensch"
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Hatte sich gerade das Einsatzfahrzeug geschnallt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "hatte sich gerade das Einsatzfahrzeug geschnallt." Dieser Satz steht für sich allein und bedarf keiner weiteren Ergänzung.
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	Er war ein unhöflicher Kunde und hat zu viel gelacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	mit dem Auto davonrennen. Doch der Hund des Jägers ist schneller gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der aufgefallene Hirsch
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ein Thema vorgeschlagen, über das der Student einen Aufsatz schreiben wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	ein falsches Taxi gerufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Diese ist ein künstlicher Mensch	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "künstliche Mensch"
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr nett und charmant.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Pilger".
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	wollte mehrere Termine ausmachen, um Reparaturen durchzuführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	in seiner Art beeindrucken und faszinieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	sich von seiner besten Seite zeigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der Politiker"
ID_103248	Der Schmied hat dem Reiter gefallen. Der konnte	Das Gewicht seines Rindes zu tragen. Er hat seine Werkstatt verlassen,	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	Auf den Weg nach Hause geeilt. Der Dieb hat es auf sein Fahrrad abgesehen, das am Briefkasten lehnt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem gegebenen Satz bezieht sich auf den Jogger.
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	ihm mitteilen, dass er die meiste Zeit seines Lebens auf dem Platz verbracht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer".
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr nett und charmant.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Pilger".
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Hatte sich gerade das Einsatzfahrzeug geschnallt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "hatte sich gerade das Einsatzfahrzeug geschnallt." Dieser Satz steht für sich allein und bedarf keiner weiteren Ergänzung.
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	mit dem Auto davonrennen. Doch der Hund des Jägers ist schneller gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der aufgefallene Hirsch
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	sich von seiner besten Seite zeigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der Politiker"
ID_103516	Dem König hat der Ritter imponiert. Er hat	dem Ritter befohlen, einen Edelstein aufzuheben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
