ID_100968	Den Maler will der Mieter bezahlen. Dieser ist	Vom Maler beauftragt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_101144	Der Auszubildende soll den Buchhalter sehen. Er hat	...seine Freundin getroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildenden"
ID_101096	Der Komödiant will den Clown einladen. Dieser hat	... den Wohnsitz nach Paris verlegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_101056	Der Fahrer will den Anfänger überholen. Der ist		Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101120	Der Journalist soll den Abenteurer fotografieren. Dieser hat	den verlorenen König gesucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101128	Der Ober soll den Koch loben. Dieser hat	Einen leckeren Rinderbraten zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100984	Den Unruhestifter will der Bäckermeister melden. Dieser ist	mit der Kaffeekanne auf den Teppich gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser ist auf den Teppich gefallen.
ID_101040	Den Politiker will der Künstler zeichnen. Er ist	Der Politiker hat vor kurzem einen Skandal ausgelöst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101064	Der Kunde will den Fachmann aufsuchen. Der ist	ein Meister seines Faches.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann".
ID_100920	Den Dozenten will der Student treffen. Der hat	der hat seine letzte Vorlesung an diesem Tag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_101048	Der Steuerberater will den Geschäftsmann warnen. Der ist	Im Kaufvertrag falsch beraten worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
