ID_100576	Der Vater will den Sohn küssen. Dieser hat	Dieser hat ihm das Mittagessen gekocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100618	Der Schüler will den Direktor begrüßen. Er hat	Er hat seinen Ranzen fallen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_100534	Der Sekretär will den Chef stören. Der ist	Der ist mit der Kundenakquise beschäftigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100492	Den Maler will der Mieter bezahlen. Er ist	Er ist im Dunkeln gestürzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100625	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat ein geheimes Tagebuch verfasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100590	Der Student will den Dozenten treffen. Dieser hat	Dieser hat den Studenten nach dem Unterricht auf ein Bier eingeladen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100541	Der Busfahrer will den Reiseleiter wecken. Der ist	Der ist mit dem anderen Bus zusammengefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100457	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist in der Zeitung aufgeführt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100527	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist auf der Anklagebank.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100478	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist zu langsam mit seinem Fahrrad.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100436	Den Buchhalter soll der Auszubildende sehen. Der hat	einen Termin zur Abschlussprüfung vereinbart.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100408	Den Opa soll der Pfleger baden. Der hat	Den Opa soll der Pfleger baden. Der hat sich beschwert, dass seine Knochen weh tun.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100562	Der Künstler will den Politiker zeichnen. Der ist	Der ist immerzu beim Essen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100401	Den Star will der Bodyguard verstecken. Der hat	Der hat den Fangschuss gehört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Star"
ID_100506	Den Unruhestifter will der Bäckermeister melden. Er ist	Er ist von seiner Frau betrogen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100597	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Dieser hat Probleme mit der Rolle. Er hat Schwierigkeiten, seine Figur authentisch darzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieses Nomen verweist auf "Schauspieler" im ersten Teil des Satzes, also bezieht es sich auf den Schauspieler.
ID_100464	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist vor einem Supermarkt gestürzt und kann nicht mehr laufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100569	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat gute Expertise im Kundendienst und spricht drei Sprachen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Satz vorher: "Der Manager soll den Bewerber einstellen". Der beworbene Kandidat ist also derjenige mit der Fachkenntnis im Kundendienst und den sprachlichen Fähigkeiten.
ID_100422	Den Assistenten will der Vorgesetzte suchen. Der hat	eine wichtige Datei gelöscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
