ID_100720	Den Buchhalter soll der Auszubildende sehen. Dieser hat	den Buchhalter vor zwei Tagen kennengelernt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Auszubildenden, der den Buchhalter vor zwei Tagen kennengelernt hat.
ID_100783	Der Polizist will den Raser prüfen. Der hat	sein Fahrzeug an einer Tankstelle geparkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf "Polizist".
ID_100762	Den Jungen will der Babysitter tadeln. Er hat	eine große Pfütze mit seinem Fuß gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen".
ID_100874	Der Samariter soll den Kranken pflegen. Er ist	Von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Kranken"
ID_100650	Den Kameraden will der Soldat überraschen. Der ist	Ein Schritt näher zum Sieg ist dem Soldaten gelungen. Die Belohnung erhält er	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieg"
ID_100678	Den Verletzten muss der Sanitäter tragen. Der ist	der von einem Auto angefahren worden ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten". Dieses "der" verweist grammatikalisch korrekt auf den zuvor genannten Satzteil.
ID_100706	Den Opa soll der Pfleger baden. Dieser ist	Von seinem Hund gebissen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser ist in ein Handgemenge geraten.
ID_100776	Der Komödiant will den Clown einladen. Der hat	die Bühne gebucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hat" (das "Der" in dem ursprünglichen Satz auf die Bühne bezieht)
ID_100888	Der Abiturient will den Besucher erschrecken. Er ist	auf die Idee gekommen, den Geist eines Untoten zu kreieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient"
ID_100671	Den Unruhestifter will der Bäckermeister melden. Der ist	Im Bäckerladen ein Dieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter".
ID_100881	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er ist von der Bank einberufen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "Geschäftsmann"
ID_100664	Den Maler will der Mieter bezahlen. Der ist	Im Wohnzimmer zerkratzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Mieter"
ID_100818	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist in einer verzwickten Situation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100860	Der Kunde will den Fachmann aufsuchen. Er ist	Ein Fachmann	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_100846	Der Busfahrer will den Reiseleiter wecken. Dieser ist	auf einem Steinhaufen eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Beobachter"
ID_100769	Den Patienten will der Arzt untersuchen. Er hat	eine seltsame Wunde auf seinem Körper gefunden	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten". Es wird angenommen, dass das Pronomen in einem sogenannten Nominalphrasenkontext steht und keinen Verweis auf einen Anaphor (ein Nomen, ein anderes Nomen oder ein andere Bezeichnung voranzustellen). Da
ID_100839	Der Anwalt will den Angeklagten kontrollieren. Dieser ist		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Satzanfang "Der Anwalt will den Angeklagten kontrollieren." Hier wird klar, dass ein konkreter Dritter zuvor genannt wurde: der Anwalt. Somit verstehe ich diesen Satz so
ID_100657	Den Angestellten will der Wachmann retten. Der ist	Verhaftet worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100755	Den Dozenten will der Student treffen. Er hat	... einen wichtigen Termin bei ihm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "wichtigen Termin", nicht auf "Studenten".
ID_100685	Den Hausmeister soll der Pförtner benachrichtigen. Der ist		Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Hausmeister"
ID_100895	Der Kellner soll den Gast bedienen. Er ist		Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
