ID_102686	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Polizist war mit seiner Schicht unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Satz "Polizist war unzufrieden", weil dies die vorangegangene Information über das Verhalten des Polizisten enthält.
ID_103086	Der Student hat dem Professor gefallen. Er hatte	... einen wertvollen Beitrag zu seiner Diskussion geleistet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student", die korrekte Antwort sollte daher sein: ... einen wertvollen Beitrag zu seiner Diskussion geleistet.
ID_102510	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	lange rote Haare und trug ein schwarz-weiß geringeltes T-Shirt. Der Brandstifter hat das Feuer verursacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101758	Dem Kunden hat der Handwerker behagt. Der wollte	dem Kunden eine angenehme Umgebung schaffen	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102334	Dem Leser ist der Autor aufgefallen. Der konnte	das schon lange vor diesem Buch	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102730	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dem Butler hat der Gärtner missfallen. Dieser durfte nur das Wasser für die Blumen hin und wieder ausgießen und machte es jedes Mal viel schmutziger als nötig. Also musste der Butler ständig die Pfützen aufwischen und	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Gärtner"
ID_101538	Der Hase ist dem Hund entgangen. Dieser ist	ein freundlicher Kerl. Der Hase rannte schnell zum Gemüsegarten, aber die Schrotflinten erreichten ihn bald. So schnell er auch laufen konnte, sie erreichten ihn ständig	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102506	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	lange rote Haare und trug ein schwarz-weiß geringeltes T-Shirt. Der Brandstifter hat das Feuer verursacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103490	Dem König hat der Ritter imponiert. Der hat	Der hat eine furchtbare Schlacht erlebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schlacht", nicht auf "Ritter".
ID_103666	Der Fußballspieler hat dem Trainer imponiert. Er konnte	er konnte alleine einen schweren Angriff abwehren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler". Denn der Fußballspieler, nicht der Trainer, konnte den schweren Angriff abwehren.
ID_102518	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	lange rote Haare und trug ein schwarz-weiß geringeltes T-Shirt. Der Brandstifter hat das Feuer verursacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102338	Dem Leser ist der Autor aufgefallen. Der konnte	das schon lange vor diesem Buch	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101414	Dem Polizisten ist der Bankräuber entgangen. Er hat	die Geldbörse eines Unbefugten genommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber". Es war ein Unbefugter.
ID_102554	Dem Zuschauer hat der Künstler missfallen. Er ist	auf die Bühne gestiegen und hat seine Darbietung begonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Künstler"
ID_103082	Der Student hat dem Professor gefallen. Er hatte	... einen wertvollen Beitrag zu seiner Diskussion geleistet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student", die korrekte Antwort sollte daher sein: ... einen wertvollen Beitrag zu seiner Diskussion geleistet.
ID_101762	Dem Kunden hat der Handwerker behagt. Der wollte	dem Kunden eine angenehme Umgebung schaffen	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_103306	Dem Journalisten hat der Politiker imponiert. Dieser wollte	imponiert haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Dieses ""Dieser"" bezieht sich auf ""Politiker"" und das Verb wollte bedeutet, hier im Präsens geändert in "'wollen"'. Also wollte der Politiker den Journalisten imponieren.'
ID_102110	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war zufrieden mit seiner Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Chef.
ID_101582	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	sein Messer gezückt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Had" (sein Messer gezückt)
ID_103094	Der Student hat dem Professor gefallen. Er hatte	... einen wertvollen Beitrag zu seiner Diskussion geleistet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student", die korrekte Antwort sollte daher sein: ... einen wertvollen Beitrag zu seiner Diskussion geleistet.
ID_102154	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	mit ihm spielen. Aber der Jäger fühlte sich gefährdet und war entschlossen, ihn zu erschießen. So schlich er vorsichtig an den Hirschen heran, zog seinen Bogen zurück und ließ seine Pfeile fliegen ...	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102558	Dem Zuschauer hat der Künstler missfallen. Er ist	auf die Bühne gestiegen und hat seine Darbietung begonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Künstler"
ID_102866	Der Tourist hat dem Hotelier missfallen. Der war	ein unangenehmer Geselle und hat die Angestellten mit seinen abscheulichen Kochkünsten tyrannisiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Hotelier".
ID_102682	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Polizist war mit seiner Schicht unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Satz "Polizist war unzufrieden", weil dies die vorangegangene Information über das Verhalten des Polizisten enthält.
ID_102118	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war zufrieden mit seiner Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Chef.
ID_102162	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	mit ihm spielen. Aber der Jäger fühlte sich gefährdet und war entschlossen, ihn zu erschießen. So schlich er vorsichtig an den Hirschen heran, zog seinen Bogen zurück und ließ seine Pfeile fliegen ...	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103662	Der Fußballspieler hat dem Trainer imponiert. Er konnte	er konnte alleine einen schweren Angriff abwehren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler". Denn der Fußballspieler, nicht der Trainer, konnte den schweren Angriff abwehren.
ID_101766	Dem Kunden hat der Handwerker behagt. Der wollte	dem Kunden eine angenehme Umgebung schaffen	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_103486	Dem König hat der Ritter imponiert. Der hat	Der hat eine furchtbare Schlacht erlebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schlacht", nicht auf "Ritter".
ID_101978	Dem Zuhörer hat der Musiker behagt. Er konnte	In der Stille seine Geschichte erzählen. Er war ein großer Mann	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Er war ein großer Mann, weil er die Liebe und den Respekt der Leute hat.
ID_103270	Der Schmied hat dem Reiter gefallen. Dieser konnte	mit seinen Fähigkeiten imponieren. Er war ein Experte im Umgang mit Tier und Mensch gleichermaßen und verfügte zudem über einen außergewöhnlichen Spürsinn.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Reiter" im Ursatz.
ID_103266	Der Schmied hat dem Reiter gefallen. Dieser konnte	mit seinen Fähigkeiten imponieren. Er war ein Experte im Umgang mit Tier und Mensch gleichermaßen und verfügte zudem über einen außergewöhnlichen Spürsinn.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Reiter" im Ursatz.
ID_103442	Der Arzt hat dem Patienten imponiert. Der ist	der Patient ist sehr nervös, weil der Arzt ihm viel Blut entziehen will.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102562	Dem Zuschauer hat der Künstler missfallen. Er ist	auf die Bühne gestiegen und hat seine Darbietung begonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Künstler"
ID_101590	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	sein Messer gezückt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Had" (sein Messer gezückt)
ID_102282	Der Schüler ist dem Lehrer aufgefallen. Der hatte	den Jungen beim Lesen erwischt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer".
ID_101930	Der Reisende hat dem Piloten behagt. Er war	Er war sehr zufrieden mit seiner Reise	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101938	Der Reisende hat dem Piloten behagt. Er war	Er war sehr zufrieden mit seiner Reise	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101530	Der Hase ist dem Hund entgangen. Dieser ist	ein freundlicher Kerl. Der Hase rannte schnell zum Gemüsegarten, aber die Schrotflinten erreichten ihn bald. So schnell er auch laufen konnte, sie erreichten ihn ständig	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102106	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war zufrieden mit seiner Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Chef.
ID_101710	Der Jogger ist dem Dieb entgangen. Der ist	In einem Park.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101542	Der Hase ist dem Hund entgangen. Dieser ist	ein freundlicher Kerl. Der Hase rannte schnell zum Gemüsegarten, aber die Schrotflinten erreichten ihn bald. So schnell er auch laufen konnte, sie erreichten ihn ständig	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101586	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	sein Messer gezückt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Had" (sein Messer gezückt)
ID_103262	Der Schmied hat dem Reiter gefallen. Dieser konnte	mit seinen Fähigkeiten imponieren. Er war ein Experte im Umgang mit Tier und Mensch gleichermaßen und verfügte zudem über einen außergewöhnlichen Spürsinn.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Reiter" im Ursatz.
ID_103446	Der Arzt hat dem Patienten imponiert. Der ist	der Patient ist sehr nervös, weil der Arzt ihm viel Blut entziehen will.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101578	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	sein Messer gezückt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Had" (sein Messer gezückt)
ID_103494	Dem König hat der Ritter imponiert. Der hat	Der hat eine furchtbare Schlacht erlebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schlacht", nicht auf "Ritter".
ID_101706	Der Jogger ist dem Dieb entgangen. Der ist	In einem Park.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102166	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	mit ihm spielen. Aber der Jäger fühlte sich gefährdet und war entschlossen, ihn zu erschießen. So schlich er vorsichtig an den Hirschen heran, zog seinen Bogen zurück und ließ seine Pfeile fliegen ...	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101942	Der Reisende hat dem Piloten behagt. Er war	Er war sehr zufrieden mit seiner Reise	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103314	Dem Journalisten hat der Politiker imponiert. Dieser wollte	imponiert haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Dieses ""Dieser"" bezieht sich auf ""Politiker"" und das Verb wollte bedeutet, hier im Präsens geändert in "'wollen"'. Also wollte der Politiker den Journalisten imponieren.'
ID_102290	Der Schüler ist dem Lehrer aufgefallen. Der hatte	den Jungen beim Lesen erwischt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer".
ID_102734	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dem Butler hat der Gärtner missfallen. Dieser durfte nur das Wasser für die Blumen hin und wieder ausgießen und machte es jedes Mal viel schmutziger als nötig. Also musste der Butler ständig die Pfützen aufwischen und	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Gärtner"
ID_103310	Dem Journalisten hat der Politiker imponiert. Dieser wollte	imponiert haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Dieses ""Dieser"" bezieht sich auf ""Politiker"" und das Verb wollte bedeutet, hier im Präsens geändert in "'wollen"'. Also wollte der Politiker den Journalisten imponieren.'
ID_101714	Der Jogger ist dem Dieb entgangen. Der ist	In einem Park.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102910	Dem Zuhörer hat der Sänger gefallen. Der ist	von einer Gruppe Sänger auf die Bühne gebeten worden	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger". Im Kontext ist das erwartbar und daher für die Satzvervollständigung relevanter als "Zuhörer"
ID_103130	Dem Papst hat der Pilger gefallen. Er war	Er war sehr nett und er hat einen guten Eindruck bei den Leuten gemacht, die ihn gesehen haben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilgern.
ID_101934	Der Reisende hat dem Piloten behagt. Er war	Er war sehr zufrieden mit seiner Reise	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102914	Dem Zuhörer hat der Sänger gefallen. Der ist	von einer Gruppe Sänger auf die Bühne gebeten worden	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger". Im Kontext ist das erwartbar und daher für die Satzvervollständigung relevanter als "Zuhörer"
ID_102158	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	mit ihm spielen. Aber der Jäger fühlte sich gefährdet und war entschlossen, ihn zu erschießen. So schlich er vorsichtig an den Hirschen heran, zog seinen Bogen zurück und ließ seine Pfeile fliegen ...	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101534	Der Hase ist dem Hund entgangen. Dieser ist	ein freundlicher Kerl. Der Hase rannte schnell zum Gemüsegarten, aber die Schrotflinten erreichten ihn bald. So schnell er auch laufen konnte, sie erreichten ihn ständig	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102862	Der Tourist hat dem Hotelier missfallen. Der war	ein unangenehmer Geselle und hat die Angestellten mit seinen abscheulichen Kochkünsten tyrannisiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Hotelier".
ID_101718	Der Jogger ist dem Dieb entgangen. Der ist	In einem Park.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102906	Dem Zuhörer hat der Sänger gefallen. Der ist	von einer Gruppe Sänger auf die Bühne gebeten worden	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger". Im Kontext ist das erwartbar und daher für die Satzvervollständigung relevanter als "Zuhörer"
ID_102858	Der Tourist hat dem Hotelier missfallen. Der war	ein unangenehmer Geselle und hat die Angestellten mit seinen abscheulichen Kochkünsten tyrannisiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Hotelier".
ID_103482	Dem König hat der Ritter imponiert. Der hat	Der hat eine furchtbare Schlacht erlebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schlacht", nicht auf "Ritter".
ID_103090	Der Student hat dem Professor gefallen. Er hatte	... einen wertvollen Beitrag zu seiner Diskussion geleistet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student", die korrekte Antwort sollte daher sein: ... einen wertvollen Beitrag zu seiner Diskussion geleistet.
ID_101754	Dem Kunden hat der Handwerker behagt. Der wollte	dem Kunden eine angenehme Umgebung schaffen	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102870	Der Tourist hat dem Hotelier missfallen. Der war	ein unangenehmer Geselle und hat die Angestellten mit seinen abscheulichen Kochkünsten tyrannisiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Hotelier".
ID_103258	Der Schmied hat dem Reiter gefallen. Dieser konnte	mit seinen Fähigkeiten imponieren. Er war ein Experte im Umgang mit Tier und Mensch gleichermaßen und verfügte zudem über einen außergewöhnlichen Spürsinn.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Reiter" im Ursatz.
