ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	Die Pferde und auch ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied, da ich diesen in den Haupttext eingebunden habe.
ID_102953	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist von seiner Leidenschaft berührt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das ist falsch. Der Leidenschaft bezieht sich auf den "Sänger". In dem gegebenen Satz hätte es statt "Leidenschaft" "Stimme" heißen müssen.
ID_103533	Der Ritter hat dem König imponiert. Der hat	Der hat ihm zum Lehen gratuliert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der König", nicht auf "die Königin". Es bleibt also bei: Der hat ihm zum Lehen gratuliert.
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	dieser war unhöflich bei seiner Abfahrt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Tourist". Dieser hat eine Reservierung storniert, als der Hotelier gerade beim Putzen war. Der Hotelier kann einen Verstoß gegen die Regeln nicht akzeptieren.
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	diesen einäugigen Hirschen schießen. Er befürchtete, dass die anderen Wölfe anhand des fehlenden Auges sehen könnten, wer sich der Truppe nähert und sie warnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger", wie sich aus dem vorangehenden Satz ergibt.
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	diese Farbe, dieses Kleid	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es war eine seltsame Farbe, ich erinnere mich nicht. Aber die Haare
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	Die Pferde und auch ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied, da ich diesen in den Haupttext eingebunden habe.
ID_103529	Der Ritter hat dem König imponiert. Der hat	Der hat ihm zum Lehen gratuliert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der König", nicht auf "die Königin". Es bleibt also bei: Der hat ihm zum Lehen gratuliert.
ID_102077	Dem Chef hat der Bewerber behagt. Er war	Er war ein bemerkenswerter Rhetoriker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Bewerber".
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Geldtasche in eine nahegelegene Mülltonne geschmissen und dann schnell davongelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Die Mülltonne"
ID_103357	Der Politiker hat dem Journalisten imponiert. Dieser wollte	wissen, wieso. So war der Politiker charismatisch	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Der Politiker". Es geht hier darum, dass das Pronomen "dieser" ursprünglich auf einen Mann verweist, aber der Journalist will wissen, warum die charismatische Persönlichkeit dieses Mannes so groß ist.
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	diese Farbe, dieses Kleid	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es war eine seltsame Farbe, ich erinnere mich nicht. Aber die Haare
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu spät zum Treffen mit seinen Freunden gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in diesem Satz bezieht sich auf "Autofahrer".
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	einen neuen Anzug und bemerkte den Invasor daher nicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102785	Der Gärtner hat dem Butler missfallen. Dieser durfte	Die Blumen wässern, obwohl sie die ganze Woche Urlaub gehabt hatten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler". Das Wort "Der" hätte falsch sein können.
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist von seiner Leidenschaft berührt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das ist falsch. Der Leidenschaft bezieht sich auf den "Sänger". In dem gegebenen Satz hätte es statt "Leidenschaft" "Stimme" heißen müssen.
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	wissen, wieso. So war der Politiker charismatisch	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Der Politiker". Es geht hier darum, dass das Pronomen "dieser" ursprünglich auf einen Mann verweist, aber der Journalist will wissen, warum die charismatische Persönlichkeit dieses Mannes so groß ist.
ID_102381	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht folgen, was los war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der steht in Verbindung mit "der Leser". Auf die Frage, warum er nicht folgen konnte.
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	die Melodie richtig mitpfeifen	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist mit rasendem Tempo gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Der Dieb", denn die grammatikalische Ergänzung von „Dem“ in meiner Antwort erfordert, dass sich das Pronomen „Dieser“ auf „Der Dieb“ bezieht. Dies wird durch die Kombination von vorangehend
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist mit rasendem Tempo gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Der Dieb", denn die grammatikalische Ergänzung von „Dem“ in meiner Antwort erfordert, dass sich das Pronomen „Dieser“ auf „Der Dieb“ bezieht. Dies wird durch die Kombination von vorangehend
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist mit rasendem Tempo gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Der Dieb", denn die grammatikalische Ergänzung von „Dem“ in meiner Antwort erfordert, dass sich das Pronomen „Dieser“ auf „Der Dieb“ bezieht. Dies wird durch die Kombination von vorangehend
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht folgen, was los war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der steht in Verbindung mit "der Leser". Auf die Frage, warum er nicht folgen konnte.
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist von seiner Leidenschaft berührt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das ist falsch. Der Leidenschaft bezieht sich auf den "Sänger". In dem gegebenen Satz hätte es statt "Leidenschaft" "Stimme" heißen müssen.
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	einen neuen Anzug und bemerkte den Invasor daher nicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102261	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	diese Farbe, dieses Kleid	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es war eine seltsame Farbe, ich erinnere mich nicht. Aber die Haare
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht folgen, was los war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der steht in Verbindung mit "der Leser". Auf die Frage, warum er nicht folgen konnte.
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	Die Pferde und auch ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied, da ich diesen in den Haupttext eingebunden habe.
ID_103537	Der Ritter hat dem König imponiert. Der hat	Der hat ihm zum Lehen gratuliert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der König", nicht auf "die Königin". Es bleibt also bei: Der hat ihm zum Lehen gratuliert.
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Den Ball einwandfrei stoppen, selbst mit einem Hechten!	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der konnte den Ball einwandfrei stoppen. Der Fußballspieler hat also seine technische Expertise bewiesen!
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	wissen, wieso. So war der Politiker charismatisch	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Der Politiker". Es geht hier darum, dass das Pronomen "dieser" ursprünglich auf einen Mann verweist, aber der Journalist will wissen, warum die charismatische Persönlichkeit dieses Mannes so groß ist.
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	Die Blumen wässern, obwohl sie die ganze Woche Urlaub gehabt hatten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler". Das Wort "Der" hätte falsch sein können.
ID_101497	Dem Hund ist der Hase entgangen. Er ist	über den Zaun gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund". Wieso?
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	diese Farbe, dieses Kleid	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es war eine seltsame Farbe, ich erinnere mich nicht. Aber die Haare
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine Dachsanierung machen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Handwerker", weil das vorher im Text gesagt wurde
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	dieser war unhöflich bei seiner Abfahrt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Tourist". Dieser hat eine Reservierung storniert, als der Hotelier gerade beim Putzen war. Der Hotelier kann einen Verstoß gegen die Regeln nicht akzeptieren.
ID_101505	Dem Hund ist der Hase entgangen. Er ist	über den Zaun gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund". Wieso?
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Geldtasche in eine nahegelegene Mülltonne geschmissen und dann schnell davongelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Die Mülltonne"
ID_103013	Dem Professor hat der Student gefallen. Der hatte	Ein außergewöhnliches Erscheinungsbild. Die üblichen Klamotten fand der alte Gelehrte langweilig, er mochte exzentrische Gestaltungen aus leuchtenden Farben und mit Mustern bevorzugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Studenten", weil ich den Satz wie folgt korrigiert habe:
ID_101857	Dem Piloten hat der Reisende behagt. Er war	Ein glatzköpfiger Mittdreißiger mit sturmdunklem Anzug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Diese Frage können Sie sich selber beantworten, indem Sie das Gegenstück zu "Pilot" und "Reisende" benennen:
ID_101849	Dem Piloten hat der Reisende behagt. Er war	Ein glatzköpfiger Mittdreißiger mit sturmdunklem Anzug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Diese Frage können Sie sich selber beantworten, indem Sie das Gegenstück zu "Pilot" und "Reisende" benennen:
ID_102085	Dem Chef hat der Bewerber behagt. Er war	Er war ein bemerkenswerter Rhetoriker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Bewerber".
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist von seinem Assistenten kritisch bewertet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in diesem Satz bezieht sich auf "Künstler", da der Subjekt, das "Künstler" ist, in dem Hauptsatz gefunden wird.
ID_103185	Der Pilger hat dem Papst gefallen. Er war	Er war ein kleines, verrücktes Kerlchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es ist ein Erklärungsfehler. Da Sie nach dem Bedeutungsträger "Papst" fragten, wäre das korrekte Satzende:
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	Ein Professor und kann eine brillante Rede halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102025	Der Musiker hat dem Zuhörer behagt. Er konnte	die Melodie richtig mitpfeifen	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu spät zum Treffen mit seinen Freunden gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in diesem Satz bezieht sich auf "Autofahrer".
ID_103189	Der Pilger hat dem Papst gefallen. Er war	Er war ein kleines, verrücktes Kerlchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es ist ein Erklärungsfehler. Da Sie nach dem Bedeutungsträger "Papst" fragten, wäre das korrekte Satzende:
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist von seinem Assistenten kritisch bewertet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in diesem Satz bezieht sich auf "Künstler", da der Subjekt, das "Künstler" ist, in dem Hauptsatz gefunden wird.
