ID_102765	Der Gärtner hat dem Butler missfallen. Der durfte	nicht das Sonett veröffentlichen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103573	Der Ritter hat dem König imponiert. Er hat	Der Ritter hat dem König imponiert, weil er tapfer und gerecht war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101433	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	die Kamera überwachen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101665	Dem Dieb ist der Jogger entgangen. Der ist	Der ist ins Unterholz entwischt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102585	Der Künstler hat dem Zuschauer missfallen. Dieser ist	vom Regen überschwemmt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102421	Der Autor ist dem Leser aufgefallen. Er konnte	... weil sein Name mit einem ungewöhnlichen Buchstaben endete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102821	Dem Hotelier hat der Tourist missfallen. Der war	ein Linguist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103565	Der Ritter hat dem König imponiert. Er hat	Der Ritter hat dem König imponiert, weil er tapfer und gerecht war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102989	Der Sänger hat dem Zuhörer gefallen. Er ist	vom Regisseur entdeckt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101837	Der Handwerker hat dem Kunden behagt. Er wollte	Ein Zertifikat unterschreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102637	Dem Polizisten hat der Autofahrer missfallen. Dieser war	dieser war in seinen Augen eine Gefahr für den Straßenverkehr.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102233	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte keine Aufgabe gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101845	Der Handwerker hat dem Kunden behagt. Er wollte	Ein Zertifikat unterschreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103337	Der Politiker hat dem Journalisten imponiert. Der wollte	Wissen Sie nicht oder möchten Sie nicht antworten?	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103349	Der Politiker hat dem Journalisten imponiert. Der wollte	Wissen Sie nicht oder möchten Sie nicht antworten?	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102641	Dem Polizisten hat der Autofahrer missfallen. Dieser war	dieser war in seinen Augen eine Gefahr für den Straßenverkehr.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103393	Dem Patienten hat der Arzt imponiert. Der ist	Ein gut aussehender und intelligenter Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101617	Der Eindringling ist dem Türsteher entgangen. Der hatte	Ein gebrochenes Handgelenk nach einem Sturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103041	Dem Professor hat der Student gefallen. Er hatte	Eine originelle Denkschrift verfasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102817	Dem Hotelier hat der Tourist missfallen. Der war	ein Linguist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103397	Dem Patienten hat der Arzt imponiert. Der ist	Ein gut aussehender und intelligenter Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101833	Der Handwerker hat dem Kunden behagt. Er wollte	Ein Zertifikat unterschreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101841	Der Handwerker hat dem Kunden behagt. Er wollte	Ein Zertifikat unterschreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103161	Der Pilger hat dem Papst gefallen. Dieser war	Der Papst war zufrieden mit den Vorbereitungen für das Treffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "war"
ID_101889	Dem Piloten hat der Reisende behagt. Er war	Der Pilot ist am Montag in die Stadt geflogen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103613	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Einige Spielern nach dem Training zusammengesetzt und sagte: "Jungs, heute hatten wir verloren." Dann fügte er eine kleine Geschichte an. In seinem früheren Club hat der Spieler in einer Meisterschaft gespielt. Aber wenn sie die n	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Die Antwort ist: auf den Spieler im vorherigen Satz. Auf ihn verweist das "Er" hier als eine Referenz zu einem vorausgegangenen Thema.
ID_103341	Der Politiker hat dem Journalisten imponiert. Der wollte	Wissen Sie nicht oder möchten Sie nicht antworten?	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102185	Der Hirsch ist dem Jäger aufgefallen. Der wollte	einen neuen Landschaftspark gestalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger", da ich sonst die Geschichte nicht logisch zu Ende schreiben kann
ID_102813	Dem Hotelier hat der Tourist missfallen. Der war	ein Linguist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103037	Dem Professor hat der Student gefallen. Er hatte	Eine originelle Denkschrift verfasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102061	Dem Chef hat der Bewerber behagt. Dieser war	Ein schmaler Kerl mit Brille und schütterem Bart.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "schmaler Kerl"
ID_102189	Der Hirsch ist dem Jäger aufgefallen. Der wollte	einen neuen Landschaftspark gestalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger", da ich sonst die Geschichte nicht logisch zu Ende schreiben kann
ID_102069	Dem Chef hat der Bewerber behagt. Dieser war	Ein schmaler Kerl mit Brille und schütterem Bart.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "schmaler Kerl"
ID_102417	Der Autor ist dem Leser aufgefallen. Er konnte	... weil sein Name mit einem ungewöhnlichen Buchstaben endete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103173	Der Pilger hat dem Papst gefallen. Dieser war	Der Papst war zufrieden mit den Vorbereitungen für das Treffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "war"
ID_103621	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Einige Spielern nach dem Training zusammengesetzt und sagte: "Jungs, heute hatten wir verloren." Dann fügte er eine kleine Geschichte an. In seinem früheren Club hat der Spieler in einer Meisterschaft gespielt. Aber wenn sie die n	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Die Antwort ist: auf den Spieler im vorherigen Satz. Auf ihn verweist das "Er" hier als eine Referenz zu einem vorausgegangenen Thema.
ID_102633	Dem Polizisten hat der Autofahrer missfallen. Dieser war	dieser war in seinen Augen eine Gefahr für den Straßenverkehr.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103213	Dem Reiter hat der Schmied gefallen. Dieser konnte	die Zügel in seinem Kopf halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102413	Der Autor ist dem Leser aufgefallen. Er konnte	... weil sein Name mit einem ungewöhnlichen Buchstaben endete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101441	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	die Kamera überwachen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101893	Dem Piloten hat der Reisende behagt. Er war	Der Pilot ist am Montag in die Stadt geflogen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101609	Der Eindringling ist dem Türsteher entgangen. Der hatte	Ein gebrochenes Handgelenk nach einem Sturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102245	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte keine Aufgabe gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101613	Der Eindringling ist dem Türsteher entgangen. Der hatte	Ein gebrochenes Handgelenk nach einem Sturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101437	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	die Kamera überwachen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101669	Dem Dieb ist der Jogger entgangen. Der ist	Der ist ins Unterholz entwischt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102469	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	die Tür leise geöffnet und sich vorsichtig umgesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102009	Der Musiker hat dem Zuhörer behagt. Dieser konnte	diesem zuhören	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102461	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	die Tür leise geöffnet und sich vorsichtig umgesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103165	Der Pilger hat dem Papst gefallen. Dieser war	Der Papst war zufrieden mit den Vorbereitungen für das Treffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "war"
ID_102457	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	die Tür leise geöffnet und sich vorsichtig umgesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102993	Der Sänger hat dem Zuhörer gefallen. Er ist	vom Regisseur entdeckt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102769	Der Gärtner hat dem Butler missfallen. Der durfte	nicht das Sonett veröffentlichen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101621	Der Eindringling ist dem Türsteher entgangen. Der hatte	Ein gebrochenes Handgelenk nach einem Sturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103217	Dem Reiter hat der Schmied gefallen. Dieser konnte	die Zügel in seinem Kopf halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102057	Dem Chef hat der Bewerber behagt. Dieser war	Ein schmaler Kerl mit Brille und schütterem Bart.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "schmaler Kerl"
ID_102193	Der Hirsch ist dem Jäger aufgefallen. Der wollte	einen neuen Landschaftspark gestalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger", da ich sonst die Geschichte nicht logisch zu Ende schreiben kann
ID_103561	Der Ritter hat dem König imponiert. Er hat	Der Ritter hat dem König imponiert, weil er tapfer und gerecht war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102065	Dem Chef hat der Bewerber behagt. Dieser war	Ein schmaler Kerl mit Brille und schütterem Bart.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "schmaler Kerl"
ID_103033	Dem Professor hat der Student gefallen. Er hatte	Eine originelle Denkschrift verfasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102237	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte keine Aufgabe gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102465	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	die Tür leise geöffnet und sich vorsichtig umgesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103617	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Einige Spielern nach dem Training zusammengesetzt und sagte: "Jungs, heute hatten wir verloren." Dann fügte er eine kleine Geschichte an. In seinem früheren Club hat der Spieler in einer Meisterschaft gespielt. Aber wenn sie die n	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Die Antwort ist: auf den Spieler im vorherigen Satz. Auf ihn verweist das "Er" hier als eine Referenz zu einem vorausgegangenen Thema.
