ID_100808	Der Doktorand soll den Professor vertreten. Der hat	Der hat einen Vortrag auf einer wissenschaftlichen Konferenz in Singapur gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_100815	Der Ober soll den Koch loben. Der hat	Die Zutaten perfekt gewählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Koch".
ID_100738	Den Bewerber soll der Manager einstellen. Er hat	Er hat alle Qualifikationen, die gefordert sind.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Bewerber"
ID_100843	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Dieser ist des Diebstahls angeklagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser ist des Diebstahls angeklagt" bezieht sich auf den Angeklagten.
ID_100745	Den Schauspieler will der Regisseur unterstützen. Er hat	...schlechte Erfahrungen auf einem Dreh gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er hat schlechte Erfahrungen auf einem Dreh gemacht" - Auf "Den Schauspieler will der Regisseur unterstützen" bezieht sich das "Er".
ID_100717	Den Sieger will der Trainer ehren. Dieser hat	Dieser hat in der letzten Wettbewerbsphase alles gegeben, um zu gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_100689	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist nicht mehr im Dienst, nachdem er seinen alten Rivalen zum Duell herausgefordert hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100892	Der Abiturient will den Besucher erschrecken. Er ist	Er ist nachts auf dem Dach, so plötzlich trifft ihn	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient"
ID_100724	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Dieser hat das Wichtigste vergessen - Zahlen sind grün.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildenden"
ID_100822	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist gerade in einem Streit involviert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" in meinem Antwortsatz bezieht sich auf den "Ordnungshüter", da ich ja Ihre erste Frage, was das "Er" betrifft, mit dem Subjekt des vorgegebenen Satzes beantwortet hab
ID_100759	Den Dozenten will der Student treffen. Er hat	Er hat seine Abschlussarbeit eingereicht und warte nur auf die Prüfungsergebnisse.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100780	Der Komödiant will den Clown einladen. Der hat	Der hat den Witz erfunden, aber keine Stimmen bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "hat"
ID_100794	Der Schüler will den Direktor begrüßen. Der hat	Der hat den Schüler ignoriert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz, den ich ergänzt habe, bezieht sich auf "Schüler", der versucht, den Direktor zu begrüßen.
ID_100752	Den Sohn will der Vater küssen. Er hat	Er hat ihn schon lange nicht mehr gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100703	Den Klassensprecher will der Lehrer loben. Dieser hat	ein Gedicht über den großen Eisstrom geschrieben und es vor der Schulversammlung rezitiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Lehrer"
ID_100710	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist alt und kann nicht selbst aufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "alt und kann nicht selbst aufstehen"
ID_100654	Den Kameraden will der Soldat überraschen. Der ist	Der ist vor wenigen Minuten aus seinem Tunnel geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Soldaten"
ID_100682	Den Verletzten muss der Sanitäter tragen. Der ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das ist die erste Satz des Experiments und enthält noch kein Personalpronomen.
ID_100871	Der Fahrer will den Anfänger überholen. Er ist	Er ist in der falschen Spur, und daher können wir sehen, dass die Aktion schief gelaufen ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Fahrer"
ID_100836	Der Sekretär will den Chef stören. Dieser ist	Dieser ist mit Arbeit beschäftigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Chef", natürlich. Wie sollte man den Satz anders vervollständigen?
ID_100899	Der Kellner soll den Gast bedienen. Er ist	Er ist ein kleiner Mann	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Gast. Ich habe es in der ursprünglichen Fragestellung einfach vergessen. Es sollte eigentlich heißen: "Er ist ein kleiner Mann, der die Speisekarte vorliest."
ID_100850	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Dieser ist vor lauter Landschaftseindrücke eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Reiseleiter.
ID_100661	Den Angestellten will der Wachmann retten. Der ist	Von einer Horde wütender Affen verfolgt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Affen"
ID_100668	Den Maler will der Mieter bezahlen. Der ist	Der ist vom Lärm genervt worden. Er ist vom dritten Stock abgestiegen und schleudert das Porträt vom Haken. Dann steigt er wieder hinauf, zertritt dabei die Schuhe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler". Das Porträt gehörte ihm.
