ID_100440	Den Besucher will der Abiturient erschrecken. Dieser ist	Dieser ist aus einem weit entfernten Bundesland angereist, um ein Referat über das neu erfundene Fusionsenergieprojekt zu halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Besucher, der aus einem weit entfernten Bundesland anreiste.
ID_100426	Den Klassensprecher will der Lehrer loben. Der hat	ein Referat vor der gesamten Klasse gehalten, das nicht nur seinen Mitschülern, sondern auch den Lehrern sehr gut gefallen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100636	Der Ober soll den Koch loben. Er hat	Er hat das perfekte Souflaki gezaubert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
ID_100503	Den Unruhestifter will der Bäckermeister melden. Er ist	Er ist in ein Dienstmoped gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100496	Den Angestellten will der Wachmann retten. Er ist	Er ist im Büro. Die Alarmzeit hat schon begonnen und es scheint, als ob sie alle eingeschlafen sind.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem ergänzten Satz bezieht sich auf "Wachmann".
ID_100412	Den Sieger will der Trainer ehren. Der hat	einen Pokal in seinen Händen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Pokal
ID_100615	Der Schüler will den Direktor begrüßen. Er hat	Er hat seinen Ranzen mit vielen Hausaufgaben hinunter getragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_100489	Den Maler will der Mieter bezahlen. Er ist	Er ist letzte Nacht ausgezogen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100629	Der Polizist will den Raser prüfen. Er hat	Er hat die Geschwindigkeitsüberschreitung gemeldet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_100573	Der Vater will den Sohn küssen. Dieser hat	Dieser hat ihm die Stirn angeboten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100447	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Dieser ist auf eine aggressive Verhandlungsstrategie seines potenziellen Geschäftspartners eingegangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100482	Den Kameraden will der Soldat überraschen. Er ist	Er ist vor dem Einsatz die Stadt besuchen gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Kameraden", da der Satz grammatisch nicht korrekt wäre, wenn sich das "Er" auf den "Soldaten" bezöge.
ID_100545	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist bei einem Hundeangriff schwer verletzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100559	Der Künstler will den Politiker zeichnen. Der ist	Der ist wegen seiner hochrangigen politischen Stellung wichtig für das Kunstwerk.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100510	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in meiner Antwort bezieht sich auf das Subjekt des Satzes - "Der Verletzte". Ich habe es durch eine neue Information über seine Verletzung erweitert.
ID_100419	Den Assistenten will der Vorgesetzte suchen. Der hat	eine wichtige Meldung vom Direktor bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100580	Der Arzt will den Patienten untersuchen. Dieser hat	Dieser hat Fieber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100622	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat den Berg allein bestiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100587	Der Student will den Dozenten treffen. Dieser hat	Dieser hat den Studenten dringend um eine Ausnahme gebeten, weil	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100461	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist auf der Autobahn ohnmächtig geworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kranken", also der Kranke ist ohnmächtig geworden.
ID_100524	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist vom Polizeihund angefallen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der ist
ID_100643	Der Doktorand soll den Professor vertreten. Er hat	Er hat die Präsentation an diesem Tag völlig vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100454	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist auf einem Motorrad gefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100398	Den Star will der Bodyguard verstecken. Der hat	Der hat die Information von seinem Boss erhalten, dass die Gegenseite das Haus stürmen wird.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100433	Den Buchhalter soll der Auszubildende sehen. Der hat	einen Fehler im Dokument entdeckt	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildenden". Es heißt nicht "den Buchhalter"
