ID_101670	Dem Dieb ist der Jogger entgangen. Der ist	Der ist mit einem Sprint davongelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102642	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102194	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102470	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte die Feuerwehr alarmiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102234	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ein Buch in der Tasche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102190	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102198	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102814	Dem Hotelier hat der Tourist missfallen. Der war	Der war unhöflich zu den Angestellten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101886	Dem Piloten hat der Reisende behagt. Er war	Er war ein freundlicher Mann, der die Reisenden immer gut behandelt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "freundlichen Mann"
ID_103386	Dem Patienten hat der Arzt imponiert. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103566	Der Ritter hat dem König imponiert. Er hat	Er hat sich mutig in die Schlacht gestürzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102186	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101838	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte das neue Sofa kaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103390	Dem Patienten hat der Arzt imponiert. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103166	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war von seiner Demut und Tugend beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102986	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist auf der Bühne gestanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101834	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte das neue Sofa kaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102458	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte die Feuerwehr alarmiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102766	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte die Blumen nicht gießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103350	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die neuen Gesetzesvorhaben erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103610	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte mit einem Tor den entscheidenden Treffer erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102010	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte sich nicht mehr an die Melodie erinnern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102422	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Geschichte nicht zu Ende schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103214	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte die Pferde gut versorgen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103342	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die neuen Gesetzesvorhaben erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101486	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist vor ihm in den Wald geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103338	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die neuen Gesetzesvorhaben erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101846	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte das neue Sofa kaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101438	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber verfolgt und schließlich gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103218	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte die Pferde gut versorgen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102994	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist auf der Bühne gestanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103622	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte mit einem Tor den entscheidenden Treffer erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102058	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war ein Mann mittleren Alters mit dunklem Haar und einem strengen Gesichtsausdruck.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103222	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte die Pferde gut versorgen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103170	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war von seiner Demut und Tugend beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101610	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte sich gerade mit einem anderen Gast unterhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102462	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte die Feuerwehr alarmiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102414	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Geschichte nicht zu Ende schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103618	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte mit einem Tor den entscheidenden Treffer erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101842	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte das neue Sofa kaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102018	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte sich nicht mehr an die Melodie erinnern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103562	Der Ritter hat dem König imponiert. Er hat	Er hat sich mutig in die Schlacht gestürzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103174	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war von seiner Demut und Tugend beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102410	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Geschichte nicht zu Ende schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103034	Dem Professor hat der Student gefallen. Er hatte	Er hatte ein gutes Gespür für die Probleme der Menschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101434	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber verfolgt und schließlich gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102022	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte sich nicht mehr an die Melodie erinnern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103210	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte die Pferde gut versorgen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102762	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte die Blumen nicht gießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102822	Dem Hotelier hat der Tourist missfallen. Der war	Der war unhöflich zu den Angestellten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101622	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte sich gerade mit einem anderen Gast unterhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101882	Dem Piloten hat der Reisende behagt. Er war	Er war ein freundlicher Mann, der die Reisenden immer gut behandelt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "freundlichen Mann"
ID_103042	Dem Professor hat der Student gefallen. Er hatte	Er hatte ein gutes Gespür für die Probleme der Menschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101494	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist vor ihm in den Wald geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102774	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte die Blumen nicht gießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
