ID_100503	Den Unruhestifter will der Bäckermeister melden. Er ist	Er ist in das Haus des Bäckermeisters eingebrochen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100496	Den Angestellten will der Wachmann retten. Er ist	Er ist in einem brennenden Gebäude gefangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100412	Den Sieger will der Trainer ehren. Der hat	Der hat ein Spiel gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100615	Der Schüler will den Direktor begrüßen. Er hat	Er hat eine wichtige Nachricht für ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_100489	Den Maler will der Mieter bezahlen. Er ist	Er ist von der Miete in Verzug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Mieter"
ID_100629	Der Polizist will den Raser prüfen. Er hat	Er hat einen Unfall verursacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100573	Der Vater will den Sohn küssen. Dieser hat	Dieser hat sich in einen Baum versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100447	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Dieser ist in eine Betrugsmasche verwickelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100482	Den Kameraden will der Soldat überraschen. Er ist	Er ist in den Hinterhalt geraten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100545	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist in der Nähe des Tatorts.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100559	Der Künstler will den Politiker zeichnen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100510	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100419	Den Assistenten will der Vorgesetzte suchen. Der hat	Der hat sich im Büro verspätet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzten"
ID_100580	Der Arzt will den Patienten untersuchen. Dieser hat	Dieser hat sich beim Fußballspielen am Knie verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100622	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat einen mysteriösen Tempel entdeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100587	Der Student will den Dozenten treffen. Dieser hat	Dieser hat ihm eine wichtige Aufgabe zugeteilt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100461	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist von einem Löwen angegriffen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100524	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist wegen Mordes angeklagt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100643	Der Doktorand soll den Professor vertreten. Er hat	Er hat eine wichtige Konferenz in London.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_100454	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist ein Experte auf seinem Gebiet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100398	Den Star will der Bodyguard verstecken. Der hat	einen neuen Film gedreht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100433	Den Buchhalter soll der Auszubildende sehen. Der hat	eine Frage gestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
