ID_102221	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihm eine Trophäe abnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101697	Dem Dieb ist der Jogger entgangen. Er ist	Er ist schneller als erwartet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101701	Dem Dieb ist der Jogger entgangen. Er ist	Er ist schneller als erwartet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101645	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte eine Maske getragen und war klein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101469	Dem Hund ist der Hase entgangen. Der ist	Der ist hinter dem Bus verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103025	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte ein besonderes Talent für das Lösen komplexer mathematischer Probleme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101649	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte eine Maske getragen und war klein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101993	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte den Takt nicht halten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101429	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Verdächtigen verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verdächtigen"
ID_103417	Dem Patienten hat der Arzt imponiert. Er ist	Er ist von einer Krankenschwester untersucht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103149	Der Pilger hat dem Papst gefallen. Der war	Der war im Vatikan und hat den Papst besucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103153	Der Pilger hat dem Papst gefallen. Der war	Der war im Vatikan und hat den Papst besucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102001	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte den Takt nicht halten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102977	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist mit seinem Gesang zufrieden gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102617	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war mit hoher Geschwindigkeit unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103545	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihn belohnt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101997	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte den Takt nicht halten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101421	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Verdächtigen verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verdächtigen"
ID_101873	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war von der Reise nach Hause gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102445	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte einen Koffer mit brennbaren Flüssigkeiten dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102229	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihm eine Trophäe abnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101653	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte eine Maske getragen und war klein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101689	Dem Dieb ist der Jogger entgangen. Er ist	Er ist schneller als erwartet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102401	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte den Stil des Autors nicht ertragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102805	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte das Essen nicht probieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101641	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte eine Maske getragen und war klein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101829	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte seine Heizung reparieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101877	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war von der Reise nach Hause gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102405	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte den Stil des Autors nicht ertragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103593	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte ein Tor nach dem anderen erzielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102841	Dem Hotelier hat der Tourist missfallen. Er war	Er war zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103601	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte ein Tor nach dem anderen erzielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102797	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte das Essen nicht probieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101425	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Verdächtigen verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verdächtigen"
ID_102453	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte einen Koffer mit brennbaren Flüssigkeiten dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102225	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihm eine Trophäe abnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102969	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist mit seinem Gesang zufrieden gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101465	Dem Hund ist der Hase entgangen. Der ist	Der ist hinter dem Bus verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101865	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war von der Reise nach Hause gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102449	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte einen Koffer mit brennbaren Flüssigkeiten dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102053	Dem Chef hat der Bewerber behagt. Der war	Der war in seinen besten Jahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103205	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte den Rappen gut zähmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Rappen"
ID_101825	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte seine Heizung reparieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102853	Dem Hotelier hat der Tourist missfallen. Er war	Er war zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103021	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte ein besonderes Talent für das Lösen komplexer mathematischer Probleme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102265	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte die Aufgaben immer schnell erledigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102041	Dem Chef hat der Bewerber behagt. Der war	Der war in seinen besten Jahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102621	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war mit hoher Geschwindigkeit unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102273	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte die Aufgaben immer schnell erledigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101417	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Verdächtigen verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verdächtigen"
ID_103425	Dem Patienten hat der Arzt imponiert. Er ist	Er ist von einer Krankenschwester untersucht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102393	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte den Stil des Autors nicht ertragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103381	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte unbedingt in die Zeitung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101473	Dem Hund ist der Hase entgangen. Der ist	Der ist hinter dem Bus verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103017	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte ein besonderes Talent für das Lösen komplexer mathematischer Probleme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102577	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102217	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihm eine Trophäe abnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102573	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103373	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte unbedingt in die Zeitung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102441	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte einen Koffer mit brennbaren Flüssigkeiten dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103029	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte ein besonderes Talent für das Lösen komplexer mathematischer Probleme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103197	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte den Rappen gut zähmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Rappen"
ID_102793	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte das Essen nicht probieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103377	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte unbedingt in die Zeitung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103193	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte den Rappen gut zähmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Rappen"
ID_103369	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte unbedingt in die Zeitung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103605	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte ein Tor nach dem anderen erzielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101821	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte seine Heizung reparieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101817	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte seine Heizung reparieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103429	Dem Patienten hat der Arzt imponiert. Er ist	Er ist von einer Krankenschwester untersucht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101477	Dem Hund ist der Hase entgangen. Der ist	Der ist hinter dem Bus verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
