ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Entscheidung nicht mehr rückgängig machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte seine Gedanken nicht ordnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine Frage gestellt, die der Lehrer nicht beantworten konnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Entscheidung nicht mehr rückgängig machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine Meinung nicht ändern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101744	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in einem nahegelegenen Wald verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101524	Der Hase ist dem Hund entgangen. Der ist	Der ist hinter einem Bus verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war ein freundlicher Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in einem nahegelegenen Wald verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihm ein Buch geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte seine Gedanken nicht ordnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war ein freundlicher Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war ein freundlicher Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihm ein Buch geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein frommer Mann aus Rom.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	die Bank mit einer Pistole überfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Freund von mir.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Freund von mir.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102316	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine Frage gestellt, die der Lehrer nicht beantworten konnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	die Bank mit einer Pistole überfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner Musik die Stimmung des Publikums anheben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihm ein Buch geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101516	Der Hase ist dem Hund entgangen. Der ist	Der ist hinter einem Bus verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner Musik die Stimmung des Publikums anheben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102104	Der Bewerber hat dem Chef behagt. Der war	Der war von seinem Charme beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102676	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in einem nahegelegenen Wald verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	Er war zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	Einen falschen Bart und ein falsches Aussehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Freund von mir.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	Einen falschen Bart und ein falsches Aussehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist ein Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist ein Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte die verdächtigen Rauchentwicklungen bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	Er war zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte sich nähern, um ihn zu schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihm ein Buch geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	Einen falschen Bart und ein falsches Aussehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist ein Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein frommer Mann aus Rom.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine neue Küche einbauen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner Musik die Stimmung des Publikums anheben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine Meinung nicht ändern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103248	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in einem nahegelegenen Wald verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Entscheidung nicht mehr rückgängig machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein frommer Mann aus Rom.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte die verdächtigen Rauchentwicklungen bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte sich nähern, um ihn zu schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine Meinung nicht ändern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103516	Dem König hat der Ritter imponiert. Er hat	Er hat den Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Drachen"
