ID_102294	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte ein kleines Mädchen bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101406	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Bank betreten und Geld gefordert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102738	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Blumen im Park gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101410	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Bank betreten und Geld gefordert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103142	Dem Papst hat der Pilger gefallen. Er war	Er war ein bescheidener Mann aus den Bergen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102742	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Blumen im Park gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101402	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Bank betreten und Geld gefordert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101990	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102566	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von der Kunstkritik geschmäht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102514	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Tasche voller brennbarer Gegenstände dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103318	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politischen Erfolge feiern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102686	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war zu schnell auf der Straße unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103086	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine brillante Präsentation gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102510	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Tasche voller brennbarer Gegenstände dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101758	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte eine neue Lampe installieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102334	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte mit seinen schwachen Worten nicht überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102730	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Blumen im Park gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101538	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist hinter ihm hergejagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102506	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Tasche voller brennbarer Gegenstände dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103490	Dem König hat der Ritter imponiert. Der hat	Der hat den Drachen getötet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Drachen"
ID_103666	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball sicher fangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102518	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Tasche voller brennbarer Gegenstände dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102338	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte mit seinen schwachen Worten nicht überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101414	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Bank betreten und Geld gefordert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102554	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von der Kunstkritik geschmäht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103082	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine brillante Präsentation gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101762	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte eine neue Lampe installieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103306	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politischen Erfolge feiern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102110	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von seiner vorherigen Leistung beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101582	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen falschen Namen angegeben und einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103094	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine brillante Präsentation gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102154	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich verstecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102558	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von der Kunstkritik geschmäht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102866	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich zu den Gästen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102682	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war zu schnell auf der Straße unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102118	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von seiner vorherigen Leistung beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102162	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich verstecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103662	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball sicher fangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101766	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte eine neue Lampe installieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103486	Dem König hat der Ritter imponiert. Der hat	Der hat den Drachen getötet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Drachen"
ID_101978	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103270	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sich nicht bücken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103266	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sich nicht bücken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103442	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von einem Autounfall verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102562	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von der Kunstkritik geschmäht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101590	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen falschen Namen angegeben und einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102282	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte ein kleines Mädchen bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101930	Der Reisende hat dem Piloten behagt. Er war	Er war ein freundlicher Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_101938	Der Reisende hat dem Piloten behagt. Er war	Er war ein freundlicher Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_101530	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist hinter ihm hergejagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102106	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von seiner vorherigen Leistung beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101710	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in einen Hinterhalt gelockt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101542	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist hinter ihm hergejagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101586	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen falschen Namen angegeben und einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103262	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sich nicht bücken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103446	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von einem Autounfall verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101578	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen falschen Namen angegeben und einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103494	Dem König hat der Ritter imponiert. Der hat	Der hat den Drachen getötet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Drachen"
ID_101706	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in einen Hinterhalt gelockt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102166	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich verstecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101942	Der Reisende hat dem Piloten behagt. Er war	Er war ein freundlicher Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_103314	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politischen Erfolge feiern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102290	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte ein kleines Mädchen bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102734	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Blumen im Park gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103310	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politischen Erfolge feiern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101714	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in einen Hinterhalt gelockt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102910	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist von einem unbekannten Komponisten komponiert worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103130	Dem Papst hat der Pilger gefallen. Er war	Er war ein bescheidener Mann aus den Bergen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101934	Der Reisende hat dem Piloten behagt. Er war	Er war ein freundlicher Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102914	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist von einem unbekannten Komponisten komponiert worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102158	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich verstecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101534	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist hinter ihm hergejagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102862	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich zu den Gästen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_101718	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in einen Hinterhalt gelockt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102906	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist von einem unbekannten Komponisten komponiert worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102858	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich zu den Gästen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103482	Dem König hat der Ritter imponiert. Der hat	Der hat den Drachen getötet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Drachen"
ID_103090	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine brillante Präsentation gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101754	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte eine neue Lampe installieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102870	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich zu den Gästen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103258	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sich nicht bücken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
