ID_101179	Der Pfleger soll den Opa baden. Er hat	Er hat sich im Badezimmer ausgerutscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100971	Den Maler will der Mieter bezahlen. Dieser ist	Dieser ist in den letzten drei Monaten nicht gemalt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_101011	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passanten"
ID_100987	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist ein Schüler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101131	Der Ober soll den Koch loben. Dieser hat	Dieser hat ein neues Gericht zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100939	Den Schauspieler will der Regisseur unterstützen. Der hat	Die Rolle seines Lebens verpasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100907	Den Patienten will der Arzt untersuchen. Der hat	Eine Erkältung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101027	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist aus dem Gefängnis entlassen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100995	Den Kameraden will der Soldat überraschen. Dieser ist	Dieser ist gerade im Wald verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100947	Den Sohn will der Vater küssen. Der hat	Den Sohn will der Vater küssen. Der hat sich im Wald verlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101139	Der Polizist will den Raser prüfen. Dieser hat	Dieser hat die rote Ampel übersehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100915	Den Jungen will der Babysitter tadeln. Der hat	Den Jungen will der Babysitter tadeln. Der hat die Zimmerpflanzen angefasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100931	Den Bewerber soll der Manager einstellen. Der hat	Die besten Referenzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101163	Der Trainer will den Sieger ehren. Er hat	Er hat ein Team trainiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101067	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist für sein Fachgebiet bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101099	Der Komödiant will den Clown einladen. Dieser hat	Dieser hat sich am Bein verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100955	Den Angestellten will der Wachmann retten. Dieser ist	Dieser ist von einem Einbrecher bedroht worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
