ID_101085	Der Samariter soll den Kranken pflegen. Der ist	Der ist von einem hungrigen Tiger angefallen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101141	Der Auszubildende soll den Buchhalter sehen. Er hat	Er hat eine Frage zu seiner Ausbildung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_101093	Der Komödiant will den Clown einladen. Dieser hat	Dieser hat eine Vorliebe für Bücher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_101045	Der Steuerberater will den Geschäftsmann warnen. Der ist	In einen Betrug hineingezogen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100949	Den Angestellten will der Wachmann retten. Dieser ist	Dieser ist in den Maschinenraum des Kraftwerks gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_101061	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist in einem anderen Ort.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101053	Der Fahrer will den Anfänger überholen. Der ist	Der ist mit dem Rad auf der linken Straßenseite unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100965	Den Maler will der Mieter bezahlen. Dieser ist	Dieser ist von der Vermieterin verklagt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Mieter"
ID_101109	Der Doktorand soll den Professor vertreten. Dieser hat	eine Konferenz zu halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_100933	Den Schauspieler will der Regisseur unterstützen. Der hat	Die Hauptrolle in einem Theaterstück.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_101117	Der Journalist soll den Abenteurer fotografieren. Dieser hat	einen riesigen Wal geschossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100973	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist für die Meldung zuständig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100901	Den Patienten will der Arzt untersuchen. Der hat	Eine seltsame Beule auf dem Kopf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100981	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist in das Schaufenster der Bäckerei eingebrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100925	Den Bewerber soll der Manager einstellen. Der hat	Die besten Noten im Team. Er ist immer bereit, neue Aufgaben zu übernehmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf ""Bewerber""
ID_101029	Den Reiseleiter will der Busfahrer wecken. Er ist	Er ist in seinem Zimmer gefallen und hat sich den Knöchel verstaucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
