ID_101537	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist der treue Begleiter des Jägers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103269	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte eine wertvolle Waffe von ihm kaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101929	Der Reisende hat dem Piloten behagt. Er war	Er war in einem Raumschiff gefangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_101709	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101941	Der Reisende hat dem Piloten behagt. Er war	Er war in einem Raumschiff gefangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_101405	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat eine falsche Spur gelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103441	Der Arzt hat dem Patienten imponiert. Der ist	Der ist ernsthaft erkrankt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101585	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Waffe in der Tasche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101533	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist der treue Begleiter des Jägers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101529	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist der treue Begleiter des Jägers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101933	Der Reisende hat dem Piloten behagt. Er war	Er war in einem Raumschiff gefangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist vom Publikum gelobt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war ihm bei einer Verkehrskontrolle begegnet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte einen Satz schreiben, der so lang war wie ein Roman.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte sich für die gute Arbeit bedanken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Waffe in der Tasche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101705	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war ihm bei einer Verkehrskontrolle begegnet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte seine Blumen nicht gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte unbedingt gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101577	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Waffe in der Tasche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat eine falsche Spur gelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103137	Dem Papst hat der Pilger gefallen. Er war	Er war von weit her angereist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war ihm bei einer Verkehrskontrolle begegnet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte eine Melodie spielen, die alle berührt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102905	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist vom Publikum gelobt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101937	Der Reisende hat dem Piloten behagt. Er war	Er war in einem Raumschiff gefangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte sich für die gute Arbeit bedanken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte unbedingt gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte eine wertvolle Waffe von ihm kaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist durch seine Kunstwerke bekannt geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102117	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von seiner Fachkenntnis.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war ihm bei einer Verkehrskontrolle begegnet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103485	Dem König hat der Ritter imponiert. Der hat	Der hat seinen Helm abgenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist durch seine Kunstwerke bekannt geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103669	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz seiner Verletzung weiterspielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Waffe in der Tasche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103317	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte unbedingt gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103089	Der Student hat dem Professor gefallen. Er hatte	Er hatte gute Noten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_101541	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist der treue Begleiter des Jägers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	Der war ungepflegt und hatte schlechte Manieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102913	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist vom Publikum gelobt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103129	Dem Papst hat der Pilger gefallen. Er war	Er war von weit her angereist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103141	Dem Papst hat der Pilger gefallen. Er war	Er war von weit her angereist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	Der ist ernsthaft erkrankt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte eine Melodie spielen, die alle berührt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz seiner Verletzung weiterspielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	Der war ungepflegt und hatte schlechte Manieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist durch seine Kunstwerke bekannt geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte eine Melodie spielen, die alle berührt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist durch seine Kunstwerke bekannt geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103085	Der Student hat dem Professor gefallen. Er hatte	Er hatte gute Noten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte vor dem Haus gestanden und die Flammen beobachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103081	Der Student hat dem Professor gefallen. Er hatte	Er hatte gute Noten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	Der ist ernsthaft erkrankt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz seiner Verletzung weiterspielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	Der war ungepflegt und hatte schlechte Manieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte seine Blumen nicht gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	Der ist ernsthaft erkrankt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte eine wertvolle Waffe von ihm kaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat eine falsche Spur gelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte einen Satz schreiben, der so lang war wie ein Roman.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102729	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte seine Blumen nicht gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte unbedingt gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103489	Dem König hat der Ritter imponiert. Der hat	Der hat seinen Helm abgenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103093	Der Student hat dem Professor gefallen. Er hatte	Er hatte gute Noten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte einen Satz schreiben, der so lang war wie ein Roman.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von seiner Fachkenntnis.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte eine wertvolle Waffe von ihm kaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von seiner Fachkenntnis.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte seine Blumen nicht gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte vor dem Haus gestanden und die Flammen beobachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103481	Dem König hat der Ritter imponiert. Der hat	Der hat seinen Helm abgenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102109	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von seiner Fachkenntnis.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
