ID_100028	Den Direktor will der Schüler begrüßen. Der hat	ein Tier im Zoo besucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100178	Der Bodyguard will den Star verstecken. Dieser hat	Dieser hat Angst vor seinen Fans.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100046	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist auf der Bühne eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100148	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat sich am Bein verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100208	Der Babysitter will den Jungen tadeln. Er hat	Er hat das Essen verschüttet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100136	Der Mieter will den Maler bezahlen. Der ist	Der ist schon längst ausgezogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Mieter"
ID_100088	Den Gast soll der Kellner bedienen. Er ist	Er ist zuerst gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100202	Der Manager soll den Bewerber einstellen. Er hat	Er hat herausragende Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100052	Den Ordnungshüter soll der Passant informieren. Dieser ist	Dieser ist in die falsche Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100010	Den Koch soll der Ober loben. Der hat	Der hat das Fleisch perfekt gebraten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100040	Den Chef will der Sekretär stören. Dieser ist	Dieser ist in einer wichtigen Besprechung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100034	Den Clown will der Komödiant einladen. Der hat	ein Lied über ihn geschrieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100106	Den Geschäftsmann will der Steuerberater warnen. Er ist	Er ist insolvent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
