ID_101232	Den Bewerber soll der Manager einstellen. Dieser hat	Dieser hat eine hohe Qualifikation und viel Erfahrung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101262	Den Direktor will der Schüler begrüßen. Er hat	Er hat eine Botschaft für ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_101302	Der Trainer will den Sieger ehren. Der hat	einen neuen Rekord aufgestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_101257	Den Raser will der Polizist prüfen. Er hat	Er hat einen Unfall verursacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101352	Der Soldat will den Kameraden überraschen. Er ist	Er ist in einer anderen Stadt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_101307	Der Pfleger soll den Opa baden. Der hat	Der hat sich bei einem Sturz verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101267	Den Clown will der Komödiant einladen. Er hat	Er hat eine einzigartige Mischung aus Komik und Tragödie geschaffen, die das Publikum zum Lachen bringt und gleichzeitig berührt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_101207	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist in den Laden eingebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf ""Dieb""
ID_101192	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist in seinem Fahrerhaus eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_101237	Den Sohn will der Vater küssen. Dieser hat	Dieser hat einen guten Freund besucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101347	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist in den Aufzug geraten und steckt fest.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf ""Hausmeister""
ID_101317	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist vor einer Stunde eingetroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101277	Den Professor soll der Doktorand vertreten. Er hat	Er hat eine Einladung zu einem Kongress in Japan erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101242	Den Patienten will der Arzt untersuchen. Dieser ist	Dieser ist von einer Krankheit betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101337	Der Abiturient will den Besucher erschrecken. Dieser ist	Dieser ist von einer Katze angegriffen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_101332	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Dieser ist in Steuerangelegenheiten unvorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101247	Den Jungen will der Babysitter tadeln. Dieser hat	die teure Vase umgestoßen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_101327	Der Samariter soll den Kranken pflegen. Dieser ist	von einem Löwen angegriffen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
