ID_100243	Den Anfänger will der Fahrer überholen. Der ist	Der ist mit seinem Motorrad unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger", da der Satz mit "Der Anfänger will..." beginnt.
ID_100288	Den Sieger will der Trainer ehren. Er hat	Er hat hart trainiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100373	Der Künstler will den Politiker zeichnen. Er ist	Er ist ein guter Freund des Künstlers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_100273	Den Koch soll der Ober loben. Dieser hat	Dieser hat ein köstliches Menü zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100308	Der Babysitter will den Jungen tadeln. Der hat	Die Schokolade genommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100343	Der Mieter will den Maler bezahlen. Dieser ist	Dieser ist mit der Arbeit in Verzug.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100238	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der ist in eine Falle getappt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100393	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist in seinem Hotelzimmer eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100298	Den Opa soll der Pfleger baden. Er hat	Er hat sich beim Joggen den Fuß verstaucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100278	Den Assistenten will der Vorgesetzte suchen. Er hat	Er hat einen wichtigen Auftrag vergessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzten".
ID_100368	Der Sekretär will den Chef stören. Er ist	Er ist in ein Gespräch vertieft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär"
ID_100323	Der Manager soll den Bewerber einstellen. Der hat	Der hat eine hervorragende Ausbildung und jede Menge Erfahrung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100378	Der Verkäufer soll den Dieb anzeigen. Er ist	Er ist in das Geschäft eingebrochen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Verkäufer"
ID_100248	Den Clown will der Komödiant einladen. Dieser hat	Dieser hat einen neuen Witz vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown".
ID_100353	Der Sanitäter muss den Verletzten tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100363	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	Dieser ist für die Wartung der Heizungsanlage zuständig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister".
ID_100383	Der Anwalt will den Angeklagten kontrollieren. Er ist	Er ist wegen Diebstahls angeklagt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100283	Den Klassensprecher will der Lehrer loben. Er hat	Er hat die Hausaufgaben aller Schüler kontrolliert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_100318	Der Vater will den Sohn küssen. Der hat	Der hat sich in der Küche eingesperrt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100293	Den Buchhalter soll der Auszubildende sehen. Er hat	Er hat eine Frage zu einer komplizierten Rechnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100328	Der Arzt will den Patienten untersuchen. Der hat	Der hat eine Wunde am Bein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100388	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist von einem Hund gebissen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passanten"
ID_100218	Den Gast soll der Kellner bedienen. Der ist	Der ist von einem hungrigen Gast angesprochen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast", denn der Kellner soll ihn bedienen.
ID_100358	Der Soldat will den Kameraden überraschen. Dieser ist	Dieser ist in einem fernen Land gefangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Kameraden"
ID_100253	Den Direktor will der Schüler begrüßen. Dieser hat	Dieser hat den Schüler kürzlich in einer Prüfung erwähnt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100223	Den Besucher will der Abiturient erschrecken. Der ist	Der ist mit einem blutverschmierten Kostüm verkleidet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
