ID_101289	Der Vorgesetzte will den Assistenten suchen. Der hat	Der hat sich im Büro verspätet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_101294	Der Bodyguard will den Star verstecken. Der hat	einen Fan, der ihn stalkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_101324	Der Samariter soll den Kranken pflegen. Dieser ist	Dieser ist von einem Löwen angegriffen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101264	Den Clown will der Komödiant einladen. Er hat	Er hat einen großen Fehler gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödianten"
ID_101304	Der Pfleger soll den Opa baden. Der hat	Der hat sich beim Joggen den Knöchel verstaucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101224	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Dieser hat sich beim Training verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_101269	Den Koch soll der Ober loben. Er hat	Er hat das Essen perfekt zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101234	Den Sohn will der Vater küssen. Dieser hat	Dieser hat den ganzen Tag im Garten gearbeitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101199	Den Angeklagten will der Anwalt kontrollieren. Der ist	Der ist von der Polizei verhaftet worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_101309	Der Fahrer will den Anfänger überholen. Dieser ist	Dieser ist mit seinem Fahrrad unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101344	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist in seinem Büro verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_101189	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_101259	Den Direktor will der Schüler begrüßen. Er hat	Er hat eine wichtige Nachricht für ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
