ID_100457	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100625	Der Journalist soll den Abenteurer fotografieren. Er hat	ein beeindruckendes Gesicht nach einem erfolgreichen Bergsteigungsversuch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100618	Der Schüler will den Direktor begrüßen. Er hat	ihn gerade im Flur getroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_100534	Der Sekretär will den Chef stören. Der ist	im Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär"
ID_100569	Der Manager soll den Bewerber einstellen. Dieser hat	ein sehr gutes Zeugnis von seiner letzten Firma.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100478	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100401	Den Star will der Bodyguard verstecken. Der hat	Der Star hat Angst vor den Paparazzi.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100492	Den Maler will der Mieter bezahlen. Er ist	Er ist zu spät mit dem Malen gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100436	Den Buchhalter soll der Auszubildende sehen. Der hat	ein Problem mit den Zahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_100527	Der Anwalt will den Angeklagten kontrollieren. Der ist	nderwirkung von Drogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anwalt"
ID_100422	Den Assistenten will der Vorgesetzte suchen. Der hat	ein wichtiges Dokument verloren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
