ID_102248	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte einen Fehler gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103344	Der Politiker hat dem Journalisten imponiert. Der wollte	Der Journalist wollte dem Politiker imponieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_102812	Dem Hotelier hat der Tourist missfallen. Der war	Der war unhöflich und hat sich daneben benommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102464	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine brennende Zigarette fallen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101668	Dem Dieb ist der Jogger entgangen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101848	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte, dass der Handwerker seine Arbeit fortsetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101664	Dem Dieb ist der Jogger entgangen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103348	Der Politiker hat dem Journalisten imponiert. Der wollte	Der Journalist wollte dem Politiker imponieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_103564	Der Ritter hat dem König imponiert. Er hat	Er hat ihm geholfen, als er in Schwierigkeiten war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102016	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte den Künstler nicht nur hören, sondern auch sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102588	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102068	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut gekleidet und hat sich professionell präsentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102064	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut gekleidet und hat sich professionell präsentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103048	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine gute Note in seiner Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103164	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war von der Pilgergruppe beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst.
ID_101488	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102636	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102424	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte den Verletzten nicht tragen, weil er von einem Auto angefahren worden war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102420	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte den Verletzten nicht tragen, weil er von einem Auto angefahren worden war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101620	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der Eindringling ist dem Türsteher entgangen. Der hatte den Verletzten getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103340	Der Politiker hat dem Journalisten imponiert. Der wollte	Der Journalist wollte dem Politiker imponieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_103620	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte den Ball gut kontrollieren und hat viele Tore geschossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103568	Der Ritter hat dem König imponiert. Er hat	Er hat ihm geholfen, als er in Schwierigkeiten war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103396	Dem Patienten hat der Arzt imponiert. Der ist	Der Arzt hat den Patienten untersucht und war von dessen Gesundheitszustand beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102988	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103400	Dem Patienten hat der Arzt imponiert. Der ist	Der Arzt hat den Patienten untersucht und war von dessen Gesundheitszustand beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101884	Dem Piloten hat der Reisende behagt. Er war	Er war von der Aussicht begeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102024	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte den Künstler nicht nur hören, sondern auch sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102992	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102472	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine brennende Zigarette fallen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102012	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte den Künstler nicht nur hören, sondern auch sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102460	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine brennende Zigarette fallen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102820	Dem Hotelier hat der Tourist missfallen. Der war	Der war unhöflich und hat sich daneben benommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103044	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine gute Note in seiner Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103624	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte den Ball gut kontrollieren und hat viele Tore geschossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101436	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_101496	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102816	Dem Hotelier hat der Tourist missfallen. Der war	Der war unhöflich und hat sich daneben benommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101836	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte, dass der Handwerker seine Arbeit fortsetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102060	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut gekleidet und hat sich professionell präsentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103224	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte den Sattel nicht reparieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_101660	Dem Dieb ist der Jogger entgangen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103612	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte den Ball gut kontrollieren und hat viele Tore geschossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101484	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103172	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war von der Pilgergruppe beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst.
ID_102824	Dem Hotelier hat der Tourist missfallen. Der war	Der war unhöflich und hat sich daneben benommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102640	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103036	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine gute Note in seiner Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101440	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102644	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103616	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte den Ball gut kontrollieren und hat viele Tore geschossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102416	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte den Verletzten nicht tragen, weil er von einem Auto angefahren worden war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102188	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der Hirsch ist dem Jäger aufgefallen. Der wollte ihn schießen, aber er hat es nicht getan.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102236	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte einen Fehler gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102020	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte den Künstler nicht nur hören, sondern auch sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103168	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war von der Pilgergruppe beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst.
ID_102764	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102768	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103572	Der Ritter hat dem König imponiert. Er hat	Er hat ihm geholfen, als er in Schwierigkeiten war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102996	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102240	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte einen Fehler gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102244	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte einen Fehler gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101672	Dem Dieb ist der Jogger entgangen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101892	Dem Piloten hat der Reisende behagt. Er war	Er war von der Aussicht begeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101888	Dem Piloten hat der Reisende behagt. Er war	Er war von der Aussicht begeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101448	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_101444	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102192	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der Hirsch ist dem Jäger aufgefallen. Der wollte ihn schießen, aber er hat es nicht getan.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102600	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_103212	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte den Sattel nicht reparieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_101616	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der Eindringling ist dem Türsteher entgangen. Der hatte den Verletzten getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
