ID_101874	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende hat dem Piloten behagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Reisenden.
ID_103374	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine politischen Ansichten und Ziele vermitteln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102854	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102006	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Zuhörer konnte dem Musiker behagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101470	Dem Hund ist der Hase entgangen. Der ist	Der Hund hat den Hasen nicht gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102398	Der Autor ist dem Leser aufgefallen. Dieser konnte	Der Autor ist dem Leser aufgefallen. Dieser konnte den Verletzten nicht sehen, da er von einem Auto angefahren wurde und die Sanitäterin ihn tragen musste.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser, der nicht sehen konnte, was mit dem Verletzten passiert ist, weil er von einem Auto angefahren wurde und die Sanitäterin ihn tragen musste.
ID_101826	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte den Handwerker engagieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103606	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte den Ball gut kontrollieren und hat viele Tore geschossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102982	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist von der Musik des Sängers begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103154	Der Pilger hat dem Papst gefallen. Der war	Der Pilger hat dem Papst gefallen. Der war von seinem Aussehen beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103030	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine Vorlesung über Biologie.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102446	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte versucht, das Feuer zu löschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_101822	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte den Handwerker engagieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102278	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte einen Fehler in seiner Arbeit gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101690	Dem Dieb ist der Jogger entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101650	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte einen Plan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_101702	Dem Dieb ist der Jogger entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103022	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine Vorlesung über Biologie.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103554	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103422	Dem Patienten hat der Arzt imponiert. Er ist	Der Arzt ist von der Leistung des Patienten beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102394	Der Autor ist dem Leser aufgefallen. Dieser konnte	Der Autor ist dem Leser aufgefallen. Dieser konnte den Verletzten nicht sehen, da er von einem Auto angefahren wurde und die Sanitäterin ihn tragen musste.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser, der nicht sehen konnte, was mit dem Verletzten passiert ist, weil er von einem Auto angefahren wurde und die Sanitäterin ihn tragen musste.
ID_102630	Dem Polizisten hat der Autofahrer missfallen. Der war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103370	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine politischen Ansichten und Ziele vermitteln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103026	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine Vorlesung über Biologie.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102798	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102042	Dem Chef hat der Bewerber behagt. Der war	Der Bewerber hat dem Chef gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103198	Dem Reiter hat der Schmied gefallen. Der konnte	Der Reiter hat dem Schmied gefallen. Der konnte den Verletzten nicht tragen, weil er von einem Auto angefahren worden ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_101466	Dem Hund ist der Hase entgangen. Der ist	Der Hund hat den Hasen nicht gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101818	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte den Handwerker engagieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102046	Dem Chef hat der Bewerber behagt. Der war	Der Bewerber hat dem Chef gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103598	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte den Ball gut kontrollieren und hat viele Tore geschossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101870	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende hat dem Piloten behagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Reisenden.
ID_101866	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende hat dem Piloten behagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Reisenden.
ID_103378	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine politischen Ansichten und Ziele vermitteln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103158	Der Pilger hat dem Papst gefallen. Der war	Der Pilger hat dem Papst gefallen. Der war von seinem Aussehen beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102970	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist von der Musik des Sängers begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102230	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn nicht verletzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102570	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen. Der ist von seinem Werk enttäuscht und zeigt keine Reaktion auf die Aufführung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101698	Dem Dieb ist der Jogger entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103382	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine politischen Ansichten und Ziele vermitteln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101654	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte einen Plan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103194	Dem Reiter hat der Schmied gefallen. Der konnte	Der Reiter hat dem Schmied gefallen. Der konnte den Verletzten nicht tragen, weil er von einem Auto angefahren worden ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_103418	Dem Patienten hat der Arzt imponiert. Er ist	Der Arzt ist von der Leistung des Patienten beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103558	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102222	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn nicht verletzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102050	Dem Chef hat der Bewerber behagt. Der war	Der Bewerber hat dem Chef gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102622	Dem Polizisten hat der Autofahrer missfallen. Der war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102442	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte versucht, das Feuer zu löschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103146	Der Pilger hat dem Papst gefallen. Der war	Der Pilger hat dem Papst gefallen. Der war von seinem Aussehen beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103202	Dem Reiter hat der Schmied gefallen. Der konnte	Der Reiter hat dem Schmied gefallen. Der konnte den Verletzten nicht tragen, weil er von einem Auto angefahren worden ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_103430	Dem Patienten hat der Arzt imponiert. Er ist	Der Arzt ist von der Leistung des Patienten beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102978	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist von der Musik des Sängers begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102846	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103594	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte den Ball gut kontrollieren und hat viele Tore geschossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102270	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte einen Fehler in seiner Arbeit gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103550	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102454	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte versucht, das Feuer zu löschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103426	Dem Patienten hat der Arzt imponiert. Er ist	Der Arzt ist von der Leistung des Patienten beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102054	Dem Chef hat der Bewerber behagt. Der war	Der Bewerber hat dem Chef gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102806	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102450	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte versucht, das Feuer zu löschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103206	Dem Reiter hat der Schmied gefallen. Der konnte	Der Reiter hat dem Schmied gefallen. Der konnte den Verletzten nicht tragen, weil er von einem Auto angefahren worden ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_103018	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine Vorlesung über Biologie.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101426	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der Bankräuber ist dem Polizisten entkommen. Der hat den Verletzten getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102842	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102406	Der Autor ist dem Leser aufgefallen. Dieser konnte	Der Autor ist dem Leser aufgefallen. Dieser konnte den Verletzten nicht sehen, da er von einem Auto angefahren wurde und die Sanitäterin ihn tragen musste.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser, der nicht sehen konnte, was mit dem Verletzten passiert ist, weil er von einem Auto angefahren wurde und die Sanitäterin ihn tragen musste.
ID_101430	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der Bankräuber ist dem Polizisten entkommen. Der hat den Verletzten getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101878	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende hat dem Piloten behagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Reisenden.
ID_102574	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen. Der ist von seinem Werk enttäuscht und zeigt keine Reaktion auf die Aufführung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102274	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte einen Fehler in seiner Arbeit gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103602	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte den Ball gut kontrollieren und hat viele Tore geschossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101830	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte den Handwerker engagieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102266	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte einen Fehler in seiner Arbeit gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101474	Dem Hund ist der Hase entgangen. Der ist	Der Hund hat den Hasen nicht gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102218	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn nicht verletzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102618	Dem Polizisten hat der Autofahrer missfallen. Der war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101422	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der Bankräuber ist dem Polizisten entkommen. Der hat den Verletzten getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102802	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102850	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101694	Dem Dieb ist der Jogger entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_102578	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen. Der ist von seinem Werk enttäuscht und zeigt keine Reaktion auf die Aufführung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103150	Der Pilger hat dem Papst gefallen. Der war	Der Pilger hat dem Papst gefallen. Der war von seinem Aussehen beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103546	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102226	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn nicht verletzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101478	Dem Hund ist der Hase entgangen. Der ist	Der Hund hat den Hasen nicht gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102626	Dem Polizisten hat der Autofahrer missfallen. Der war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
