ID_102387	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte den Verletzten nicht sehen, weil er von einem Auto angefahren worden war und die Sanitäterin ihn tragen musste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Leser.
ID_101815	Der Handwerker hat dem Kunden behagt. Der wollte	Der Handwerker hat dem Kunden gefallen. Der Kunde wollte, dass der Handwerker weiterhin für ihn arbeitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102611	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist von der Kritik enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101463	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat einen anderen Ausgang genommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_103411	Dem Patienten hat der Arzt imponiert. Dieser ist	Der Arzt hat den Patienten untersucht und war von seiner Gesundheit beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Patienten.
ID_102391	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte den Verletzten nicht sehen, weil er von einem Auto angefahren worden war und die Sanitäterin ihn tragen musste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Leser.
ID_102379	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte den Verletzten nicht sehen, weil er von einem Auto angefahren worden war und die Sanitäterin ihn tragen musste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Leser.
ID_101455	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat einen anderen Ausgang genommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102039	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Melodie gut nachsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101639	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte den Eindringling nicht bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_103011	Dem Professor hat der Student gefallen. Der hatte	Der Professor hat dem Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102031	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Melodie gut nachsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101687	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101451	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat einen anderen Ausgang genommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102779	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte den Verletzten nicht tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102087	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut gekleidet und hat sich professionell präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103591	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der Fußballspieler konnte dem Trainer imponieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102435	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte versucht, das Feuer zu löschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102607	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist von der Kritik enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103543	Der Ritter hat dem König imponiert. Der hat	Der Ritter hat dem König imponiert. Der hat ihm eine Belohnung gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte einen Fehler in seiner Arbeit gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte einen Fehler in seiner Arbeit gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_103183	Der Pilger hat dem Papst gefallen. Er war	Er war sehr beeindruckt von der Freundlichkeit und Güte des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war unhöflich und respektlos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	Der Schmied konnte den Reiter nicht tragen, weil er verletzt war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103007	Dem Professor hat der Student gefallen. Der hatte	Der Professor hat dem Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	Der Handwerker hat dem Kunden gefallen. Der Kunde wollte, dass der Handwerker weiterhin für ihn arbeitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte den Verletzten nicht tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte wissen, wie der Politiker seine Entscheidung begründet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101859	Dem Piloten hat der Reisende behagt. Er war	Er war von der Aussicht begeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103535	Der Ritter hat dem König imponiert. Der hat	Der Ritter hat dem König imponiert. Der hat ihm eine Belohnung gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Sänger hat dem Zuhörer gefallen. Der ist von seinem Gesang begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte versucht, das Feuer zu löschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	Der Schmied konnte den Reiter nicht tragen, weil er verletzt war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102075	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut gekleidet und hat sich professionell präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte versucht, das Feuer zu löschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103531	Der Ritter hat dem König imponiert. Der hat	Der Ritter hat dem König imponiert. Der hat ihm eine Belohnung gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102079	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut gekleidet und hat sich professionell präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der Fußballspieler konnte dem Trainer imponieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	Der Arzt hat den Patienten untersucht und war von seiner Gesundheit beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Patienten.
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte den Eindringling nicht bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte wissen, wie der Politiker seine Entscheidung begründet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	Der Arzt hat den Patienten untersucht und war von seiner Gesundheit beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Patienten.
ID_101503	Dem Hund ist der Hase entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der Fußballspieler konnte dem Trainer imponieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103187	Der Pilger hat dem Papst gefallen. Er war	Er war sehr beeindruckt von der Freundlichkeit und Güte des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101851	Dem Piloten hat der Reisende behagt. Er war	Er war von der Aussicht begeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103539	Der Ritter hat dem König imponiert. Der hat	Der Ritter hat dem König imponiert. Der hat ihm eine Belohnung gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101631	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte den Eindringling nicht bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102203	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte ihn nicht schießen, weil er wusste, dass es ein seltenes Exemplar war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_103587	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der Fußballspieler konnte dem Trainer imponieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
