ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	nicht mehr aufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	laut und unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte die Arbeit schnell erledigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was Sie machen! Das "Er" bezieht sich auf "dem Handwerker", nicht auf "dem Kunden".
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	Er ist sehr erleichtert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger".
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	Ein großartiger Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich in ein nahes Haus geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	nicht mehr auf dem Anwesen bleiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner".
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte sein neues Buch nicht mehr fertigstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte die Arbeit schnell erledigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was Sie machen! Das "Er" bezieht sich auf "dem Handwerker", nicht auf "dem Kunden".
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	nicht mehr aufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_102097	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit seinem Vorstellungsgespräch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr fromm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	seinen Platz in der Startelf nicht mehr verlieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler".
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	Ein bekannter Experte auf seinem Gebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Note gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Waffe bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_102101	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit seinem Vorstellungsgespräch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	Ein großartiger Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	fliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	Ein bekannter Experte auf seinem Gebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wütend nach Hause gegangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	aggressiv.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	ein Interview führen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	seinen Platz in der Startelf nicht mehr verlieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler".
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	aggressiv.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	ein Interview führen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte eine Petroleumflasche in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Er ist sehr erleichtert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger".
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr fromm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_102089	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit seinem Vorstellungsgespräch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Er ist sehr erleichtert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger".
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte die Arbeit schnell erledigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was Sie machen! Das "Er" bezieht sich auf "dem Handwerker", nicht auf "dem Kunden".
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wütend nach Hause gegangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Er ist sehr erleichtert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger".
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Note gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102093	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit seinem Vorstellungsgespräch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte eine Petroleumflasche in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	seinen Platz in der Startelf nicht mehr verlieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler".
ID_103517	Dem König hat der Ritter imponiert. Er hat	Er hat ihm einen Ehrentitel verliehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	ein Interview führen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte eine Petroleumflasche in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Waffe bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr fromm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte die Arbeit schnell erledigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was Sie machen! Das "Er" bezieht sich auf "dem Handwerker", nicht auf "dem Kunden".
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr fromm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
