ID_100768	Den Patienten will der Arzt untersuchen. Er hat	Schmerzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100845	Der Busfahrer will den Reiseleiter wecken. Dieser ist	eingenickt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter".
ID_100894	Der Kellner soll den Gast bedienen. Er ist	Er ist sehr hungrig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was du meinst! In diesem Fall bezieht sich das "Er" auf "den Gast", nicht auf "den Kellner". Ich sollte besser geschrieben haben: "Der Kellner soll den Gast bedienen. Der Gast ist sehr hungrig."
ID_100803	Der Doktorand soll den Professor vertreten. Der hat	Der hat Urlaub genommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor".
ID_100880	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er ist in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100866	Der Fahrer will den Anfänger überholen. Er ist	Auf der linken Spur.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100705	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist sehr schwach.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa".
ID_100740	Den Schauspieler will der Regisseur unterstützen. Er hat	Angst vor der Premiere.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Schauspieler".
ID_100649	Den Kameraden will der Soldat überraschen. Der ist	Der ist auf Urlaub.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden".
ID_100747	Den Sohn will der Vater küssen. Er hat	Er hat Geburtstag heute.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn".
ID_100684	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist nicht im Haus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister".
ID_100670	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist gestern wieder einmal in seinem Laden aufgetaucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
