ID_101691	Dem Dieb ist der Jogger entgangen. Er ist	unbemerkt weggerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103547	Der Ritter hat dem König imponiert. Dieser hat	diesen zum Hofmeister ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103595	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	drei Tore schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102795	Der Gärtner hat dem Butler missfallen. Er durfte	nicht im Garten sein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101427	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Schuss nicht abgefeuert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103023	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte die Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103555	Der Ritter hat dem König imponiert. Dieser hat	diesen zum Hofmeister ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102051	Dem Chef hat der Bewerber behagt. Der war	ein guter Kandidat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101875	Dem Piloten hat der Reisende behagt. Dieser war	dieser Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende".
ID_102807	Der Gärtner hat dem Butler missfallen. Er durfte	nicht im Garten sein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102047	Dem Chef hat der Bewerber behagt. Der war	ein guter Kandidat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102803	Der Gärtner hat dem Butler missfallen. Er durfte	nicht im Garten sein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102971	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103375	Der Politiker hat dem Journalisten imponiert. Er wollte	wissen, wie er die neue Regierungspolitik umsetzen kann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101647	Der Eindringling ist dem Türsteher entgangen. Er hatte	keinen Ausweis.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102451	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	durch das Fenster des Hauses ins Innere gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103551	Der Ritter hat dem König imponiert. Dieser hat	diesen zum Hofmeister ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102223	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte fliehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102575	Der Künstler hat dem Zuschauer missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler".
ID_102979	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103607	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	drei Tore schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102631	Dem Polizisten hat der Autofahrer missfallen. Der war	von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was Sie meinen! Auf "Autofahrer" bezieht sich das "Der".
ID_103151	Der Pilger hat dem Papst gefallen. Der war	ein Bischof.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich getan habe!
ID_102851	Dem Hotelier hat der Tourist missfallen. Er war	zu spät zum Abendessen erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101695	Dem Dieb ist der Jogger entgangen. Er ist	unbemerkt weggerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103559	Der Ritter hat dem König imponiert. Dieser hat	diesen zum Hofmeister ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102855	Dem Hotelier hat der Tourist missfallen. Er war	zu spät zum Abendessen erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103203	Dem Reiter hat der Schmied gefallen. Der konnte	nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied".
ID_102843	Dem Hotelier hat der Tourist missfallen. Er war	zu spät zum Abendessen erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101419	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Schuss nicht abgefeuert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101431	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Schuss nicht abgefeuert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102227	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte fliehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101703	Dem Dieb ist der Jogger entgangen. Er ist	unbemerkt weggerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102043	Dem Chef hat der Bewerber behagt. Der war	ein guter Kandidat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102799	Der Gärtner hat dem Butler missfallen. Er durfte	nicht im Garten sein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101819	Der Handwerker hat dem Kunden behagt. Dieser wollte	dass der Schrank repariert wird.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101867	Dem Piloten hat der Reisende behagt. Dieser war	dieser Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende".
ID_101471	Dem Hund ist der Hase entgangen. Der ist	Der Sanitäter. (Die Satzstruktur ist eine Umkehrung der ursprünglichen Frage: "Er" bezieht sich auf den Verletzten, der von einem Auto angefahren worden war.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich getan habe! Ich habe mich geirrt. Auf "Hase" bezieht sich das "Der", nicht auf den Sanitäter. Der Satz sollte korrekt lauten: "Dem Hund ist der Hase entgangen. Der Hase."
ID_102619	Dem Polizisten hat der Autofahrer missfallen. Der war	von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was Sie meinen! Auf "Autofahrer" bezieht sich das "Der".
ID_101879	Dem Piloten hat der Reisende behagt. Dieser war	dieser Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende".
ID_103423	Dem Patienten hat der Arzt imponiert. Er ist	sehr zufrieden mit seinem Zustand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_102279	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101479	Dem Hund ist der Hase entgangen. Der ist	Der Sanitäter. (Die Satzstruktur ist eine Umkehrung der ursprünglichen Frage: "Er" bezieht sich auf den Verletzten, der von einem Auto angefahren worden war.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich getan habe! Ich habe mich geirrt. Auf "Hase" bezieht sich das "Der", nicht auf den Sanitäter. Der Satz sollte korrekt lauten: "Dem Hund ist der Hase entgangen. Der Hase."
ID_102975	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102271	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103159	Der Pilger hat dem Papst gefallen. Der war	ein Bischof.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich getan habe!
ID_103147	Der Pilger hat dem Papst gefallen. Der war	ein Bischof.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich getan habe!
ID_101655	Der Eindringling ist dem Türsteher entgangen. Er hatte	keinen Ausweis.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102571	Der Künstler hat dem Zuschauer missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler".
ID_103419	Dem Patienten hat der Arzt imponiert. Er ist	sehr zufrieden mit seinem Zustand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_102003	Der Musiker hat dem Zuhörer behagt. Der konnte	nicht schlafen, weil das Konzert so gut war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102055	Dem Chef hat der Bewerber behagt. Der war	ein guter Kandidat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103155	Der Pilger hat dem Papst gefallen. Der war	ein Bischof.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich getan habe!
ID_102623	Dem Polizisten hat der Autofahrer missfallen. Der war	von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was Sie meinen! Auf "Autofahrer" bezieht sich das "Der".
ID_103195	Dem Reiter hat der Schmied gefallen. Der konnte	nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied".
ID_103199	Dem Reiter hat der Schmied gefallen. Der konnte	nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied".
ID_102847	Dem Hotelier hat der Tourist missfallen. Er war	zu spät zum Abendessen erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101999	Der Musiker hat dem Zuhörer behagt. Der konnte	nicht schlafen, weil das Konzert so gut war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103207	Dem Reiter hat der Schmied gefallen. Der konnte	nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied".
ID_101699	Dem Dieb ist der Jogger entgangen. Er ist	unbemerkt weggerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103599	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	drei Tore schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103371	Der Politiker hat dem Journalisten imponiert. Er wollte	wissen, wie er die neue Regierungspolitik umsetzen kann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102403	Der Autor ist dem Leser aufgefallen. Dieser konnte	diesen nicht bemerken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
