ID_100330	Der Arzt will den Patienten untersuchen. Der hat	eine Verletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_100230	Den Fachmann will der Kunde aufsuchen. Der ist	in seinem Atelier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100220	Den Gast soll der Kellner bedienen. Der ist	Der Gast ist hungrig und möchte essen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100395	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiseleiter
ID_100250	Den Clown will der Komödiant einladen. Dieser hat	keinen Tisch reserviert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100380	Der Verkäufer soll den Dieb anzeigen. Er ist	Er ist der Dieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_100375	Der Künstler will den Politiker zeichnen. Er ist	Er ist ein Karikaturist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_100295	Den Buchhalter soll der Auszubildende sehen. Er hat	keinen Überblick über die Finanzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_100325	Der Manager soll den Bewerber einstellen. Der hat	keine Erfahrung im Bereich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100390	Der Passant soll den Ordnungshüter informieren. Er ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was Sie meinen! Auf "Passant" bezieht sich das "Er", nicht auf den Verletzten. Also ist der korrekte Abschluss: Er hat mitbekommen.
ID_100300	Den Opa soll der Pfleger baden. Er hat	keine Finger mehr.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100360	Der Soldat will den Kameraden überraschen. Dieser ist	in seinem Schutzschatten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100225	Den Besucher will der Abiturient erschrecken. Der ist	ein Schüler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient".
ID_100290	Den Sieger will der Trainer ehren. Er hat	den Titel gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_100370	Der Sekretär will den Chef stören. Er ist	im Meeting.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär"
ID_100385	Der Anwalt will den Angeklagten kontrollieren. Er ist	Er ist von einer Polizistin begleitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Anwalt"
ID_100280	Den Assistenten will der Vorgesetzte suchen. Er hat	eine dringende Aufgabe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100255	Den Direktor will der Schüler begrüßen. Dieser hat	keine Zeit, weil er sehr beschäftigt ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100310	Der Babysitter will den Jungen tadeln. Der hat	den Kuchen gefressen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
