ID_101588	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in das Kino einzudringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101408	Dem Polizisten ist der Bankräuber entgangen. Er hat	sich in einem Hinterzimmer der Bank versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101940	Der Reisende hat dem Piloten behagt. Er war	sehr zufrieden mit der Landung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102164	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103488	Dem König hat der Ritter imponiert. Der hat	der Ritter ihm den Hof gemacht. (Das "Der" im Satz verweist auf den Ritter, der im vorherigen Satz als Subjekt genannt wurde.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich gemacht habe!
ID_101720	Der Jogger ist dem Dieb entgangen. Der ist	Dieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101536	Der Hase ist dem Hund entgangen. Dieser ist	erzürnt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102332	Dem Leser ist der Autor aufgefallen. Der konnte	nicht lesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101992	Dem Zuhörer hat der Musiker behagt. Er konnte	ruhig zuhören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101712	Der Jogger ist dem Dieb entgangen. Der ist	Dieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101584	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in das Kino einzudringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103272	Der Schmied hat dem Reiter gefallen. Dieser konnte	diesen nicht erwidern, weil er vom Pferd gefallen war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101540	Der Hase ist dem Hund entgangen. Dieser ist	erzürnt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101580	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in das Kino einzudringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102108	Der Bewerber hat dem Chef behagt. Dieser war	erfreut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_101708	Der Jogger ist dem Dieb entgangen. Der ist	Dieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101404	Dem Polizisten ist der Bankräuber entgangen. Er hat	sich in einem Hinterzimmer der Bank versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102908	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein Star.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was Sie meinen! Auf "Sänger" bezieht sich das "Der".
ID_102512	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Brandbombe in seinem Rucksack.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102116	Der Bewerber hat dem Chef behagt. Dieser war	erfreut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_102508	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Brandbombe in seinem Rucksack.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103484	Dem König hat der Ritter imponiert. Der hat	der Ritter ihm den Hof gemacht. (Das "Der" im Satz verweist auf den Ritter, der im vorherigen Satz als Subjekt genannt wurde.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich gemacht habe!
ID_103144	Dem Papst hat der Pilger gefallen. Er war	Ein frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103492	Dem König hat der Ritter imponiert. Der hat	der Ritter ihm den Hof gemacht. (Das "Der" im Satz verweist auf den Ritter, der im vorherigen Satz als Subjekt genannt wurde.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich gemacht habe!
ID_101932	Der Reisende hat dem Piloten behagt. Er war	sehr zufrieden mit der Landung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102112	Der Bewerber hat dem Chef behagt. Dieser war	erfreut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	sich in einem Hinterzimmer der Bank versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	ein neues Fenster einbauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	nicht lesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	auf der Straße stehen geblieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	auf der Straße stehen geblieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	erzürnt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier".
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	erzürnt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier".
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	sich in einem Hinterzimmer der Bank versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101936	Der Reisende hat dem Piloten behagt. Er war	sehr zufrieden mit der Landung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	ein neues Fenster einbauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103496	Dem König hat der Ritter imponiert. Der hat	der Ritter ihm den Hof gemacht. (Das "Der" im Satz verweist auf den Ritter, der im vorherigen Satz als Subjekt genannt wurde.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich gemacht habe!
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103088	Der Student hat dem Professor gefallen. Er hatte	Ein gutes Referat gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student", also auf den Studenten, der das Referat gehalten hat.
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	auf der Straße stehen geblieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	Dieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	ruhig zuhören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	nicht lesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in das Kino einzudringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	fast nicht mehr laufen. (Das "Er" bezieht sich auf den Fußballspieler)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich gemacht habe!
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein Star.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was Sie meinen! Auf "Sänger" bezieht sich das "Der".
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	wissen, wie der Politiker seine zukünftigen Pläne umsetzen möchte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103140	Dem Papst hat der Pilger gefallen. Er war	Ein frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	auf der Straße stehen geblieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	fast nicht mehr laufen. (Das "Er" bezieht sich auf den Fußballspieler)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich gemacht habe!
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	erzürnt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier".
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	diesen nicht erwidern, weil er vom Pferd gefallen war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	verärgert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	diesen nicht in den Salon.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	krank.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt". Der Satz bedeutet also: "Der Arzt hat dem Patienten imponiert, der ist krank."
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	diesen nicht in den Salon.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103084	Der Student hat dem Professor gefallen. Er hatte	Ein gutes Referat gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student", also auf den Studenten, der das Referat gehalten hat.
ID_103092	Der Student hat dem Professor gefallen. Er hatte	Ein gutes Referat gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student", also auf den Studenten, der das Referat gehalten hat.
ID_103096	Der Student hat dem Professor gefallen. Er hatte	Ein gutes Referat gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student", also auf den Studenten, der das Referat gehalten hat.
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Den falschen Namen genannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	krank.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt". Der Satz bedeutet also: "Der Arzt hat dem Patienten imponiert, der ist krank."
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	diesen nicht erwidern, weil er vom Pferd gefallen war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	erzürnt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	wissen, wie der Politiker seine zukünftigen Pläne umsetzen möchte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	ruhig zuhören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	nicht lesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	krank.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt". Der Satz bedeutet also: "Der Arzt hat dem Patienten imponiert, der ist krank."
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	erzürnt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	verärgert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	fast nicht mehr laufen. (Das "Er" bezieht sich auf den Fußballspieler)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich gemacht habe!
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	krank.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt". Der Satz bedeutet also: "Der Arzt hat dem Patienten imponiert, der ist krank."
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	diesen nicht in den Salon.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Den falschen Namen genannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
