ID_102938	Dem Zuhörer hat der Sänger gefallen. Er ist	ein Fan des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103650	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen nicht ausstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103078	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine Prüfung an ihn geschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102666	Der Autofahrer hat dem Polizisten missfallen. Der war	von seinem Dienst abgezogen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_101518	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der ist fliehend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102362	Dem Leser ist der Autor aufgefallen. Er konnte	nicht verstecken, dass er die Sanitäterin anstarrte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Autor"
ID_101526	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der ist fliehend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101574	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Passierschein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103522	Dem König hat der Ritter imponiert. Er hat	ihn beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_102314	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was Sie mir wieder fragen!
ID_102322	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was Sie mir wieder fragen!
ID_102894	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102318	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Note bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was Sie mir wieder fragen!
ID_103654	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen nicht ausstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103518	Dem König hat der Ritter imponiert. Er hat	ihn beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_101790	Dem Kunden hat der Handwerker behagt. Er wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103246	Der Schmied hat dem Reiter gefallen. Der konnte	nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101918	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war ein erfahrener Flieger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102494	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	diesen beobachtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102950	Dem Zuhörer hat der Sänger gefallen. Er ist	ein Fan des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102102	Der Bewerber hat dem Chef behagt. Der war	ein sehr zufriedene Person.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102674	Der Autofahrer hat dem Polizisten missfallen. Der war	von seinem Dienst abgezogen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103070	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine Prüfung an ihn geschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101798	Dem Kunden hat der Handwerker behagt. Er wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen nicht ausstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	nicht verstecken, dass er die Sanitäterin anstarrte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Autor"
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	von seinem Dienst abgezogen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell genug geflohen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	dieser Musik nicht genug bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	dieser Musik nicht genug bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell genug geflohen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	ein Priester.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103526	Dem König hat der Ritter imponiert. Er hat	ihn beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	von seinem Dienst abgezogen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	den Jäger erschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	den Jäger erschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war ein erfahrener Flieger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Passierschein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist von der Kritik betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine Prüfung an ihn geschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	professionell und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, dass ich mich geirrt habe! Auf "Arzt" bezieht sich das "Er", also der Arzt hat dem Patienten imponiert.
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	diesen Geldtransporter gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell genug geflohen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	professionell und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, dass ich mich geirrt habe! Auf "Arzt" bezieht sich das "Er", also der Arzt hat dem Patienten imponiert.
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Passierschein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	nicht verstecken, dass er die Sanitäterin anstarrte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Autor"
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	diesen Geldtransporter gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell genug geflohen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	dieser Musik nicht genug bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	diesen beobachtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war ein erfahrener Flieger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	diesen Geldtransporter gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101522	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der ist fliehend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	dieser Musik nicht genug bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102098	Der Bewerber hat dem Chef behagt. Der war	ein sehr zufriedene Person.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen nicht ausstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war ein erfahrener Flieger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	ein Priester.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist von der Kritik betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	diesen beobachtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist von der Kritik betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Passierschein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine Prüfung an ihn geschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	den Jäger erschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102094	Der Bewerber hat dem Chef behagt. Der war	ein sehr zufriedene Person.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101514	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der ist fliehend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	ein Fan des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	sich mit ihm unterhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102090	Der Bewerber hat dem Chef behagt. Der war	ein sehr zufriedene Person.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	ein Fan des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	ein Priester.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	professionell und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, dass ich mich geirrt habe! Auf "Arzt" bezieht sich das "Er", also der Arzt hat dem Patienten imponiert.
