ID_103557	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102045	Dem Chef hat der Bewerber behagt. Der war	Der war sehr gut vorbereitet und hat eine gute Einstellung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102981	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist von der Leistung des Sängers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101869	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden.
ID_101693	Dem Dieb ist der Jogger entgangen. Er ist	Er ist auf dem Laufband entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103157	Der Pilger hat dem Papst gefallen. Der war	Der war sehr beeindruckt von der Pilgers Rede und ihrem Einfallsreichtum.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103201	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte seinen Blick nicht von ihm abwenden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_101701	Dem Dieb ist der Jogger entgangen. Er ist	Er ist auf dem Laufband entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101645	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Tür geschlossen und sich hinter einem Vorhang versteckt, um den Eindringling zu überraschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102229	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_101689	Dem Dieb ist der Jogger entgangen. Er ist	Er ist auf dem Laufband entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101825	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte eine Reparatur an seinem Auto vornehmen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden bezieht sich das "Dieser" im Satz.
ID_101469	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_101417	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat eine hohe Belohnung für seine Ergreifung erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_103025	Dem Professor hat der Student gefallen. Dieser hatte	eine interessante Präsentation über die neuesten Entwicklungen in seiner Forschungsrichtung gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten
ID_101649	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Tür geschlossen und sich hinter einem Vorhang versteckt, um den Eindringling zu überraschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102805	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte keine Blumen aus dem Garten nehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_101993	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte seine Leidenschaft für die Musik nicht verbergen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102273	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine Frage gestellt, die den Lehrer in Verlegenheit brachte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_103429	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_103369	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102441	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine Flasche Benzin in das Gebäude geschleppt und es angezündet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter bezieht sich das "Dieser" im Satz.
ID_101429	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat eine hohe Belohnung für seine Ergreifung erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_103149	Der Pilger hat dem Papst gefallen. Der war	Der war sehr beeindruckt von der Pilgers Rede und ihrem Einfallsreichtum.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102001	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte seine Leidenschaft für die Musik nicht verbergen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103545	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_103197	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte seinen Blick nicht von ihm abwenden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_102617	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war offensichtlich betrunken und fuhr völlig unkoordiniert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102793	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte keine Blumen aus dem Garten nehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102621	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war offensichtlich betrunken und fuhr völlig unkoordiniert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102393	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte die Emotionen des Autors in den Text einfließen spüren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_101421	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat eine hohe Belohnung für seine Ergreifung erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102445	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine Flasche Benzin in das Gebäude geschleppt und es angezündet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter bezieht sich das "Dieser" im Satz.
ID_103417	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_103601	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Erfahrung in der Fußballspiel demonstrate	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101465	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_101653	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Tür geschlossen und sich hinter einem Vorhang versteckt, um den Eindringling zu überraschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_103593	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Erfahrung in der Fußballspiel demonstrate	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102853	Dem Hotelier hat der Tourist missfallen. Er war	unzufrieden mit dem Service.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101473	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102449	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine Flasche Benzin in das Gebäude geschleppt und es angezündet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter bezieht sich das "Dieser" im Satz.
ID_103029	Dem Professor hat der Student gefallen. Dieser hatte	eine interessante Präsentation über die neuesten Entwicklungen in seiner Forschungsrichtung gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten
ID_101829	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte eine Reparatur an seinem Auto vornehmen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden bezieht sich das "Dieser" im Satz.
ID_103381	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102577	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101817	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte eine Reparatur an seinem Auto vornehmen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden bezieht sich das "Dieser" im Satz.
ID_101865	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden.
ID_102969	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist von der Leistung des Sängers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103425	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_102453	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine Flasche Benzin in das Gebäude geschleppt und es angezündet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter bezieht sich das "Dieser" im Satz.
ID_102053	Dem Chef hat der Bewerber behagt. Der war	Der war sehr gut vorbereitet und hat eine gute Einstellung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103373	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103153	Der Pilger hat dem Papst gefallen. Der war	Der war sehr beeindruckt von der Pilgers Rede und ihrem Einfallsreichtum.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101821	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte eine Reparatur an seinem Auto vornehmen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden bezieht sich das "Dieser" im Satz.
ID_101425	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat eine hohe Belohnung für seine Ergreifung erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102217	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102841	Dem Hotelier hat der Tourist missfallen. Er war	unzufrieden mit dem Service.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101477	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102573	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_103377	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101877	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden.
ID_102977	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist von der Leistung des Sängers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
