ID_100238	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der ist auf eine rechtliche Fallstrick hereingetreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann".
ID_100298	Den Opa soll der Pfleger baden. Er hat	Er hat eine Infektion am Fuß und das Wasser hilft, diese zu reinigen und zu heilen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Opa"
ID_100293	Den Buchhalter soll der Auszubildende sehen. Er hat	Er hat eine Frage zum Thema Buchhaltung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Auszubildenden.
ID_100223	Den Besucher will der Abiturient erschrecken. Der ist	Der ist sehr nervös, weil er seine Abiturprüfung nicht gut vorbereitet hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient"
ID_100323	Der Manager soll den Bewerber einstellen. Der hat	Der hat eine ausgezeichnete Leistung gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100378	Der Verkäufer soll den Dieb anzeigen. Er ist	Er ist in einem Geschäft entwichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Dieb"
ID_100353	Der Sanitäter muss den Verletzten tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten, der von einem Auto angefahren worden ist.
ID_100358	Der Soldat will den Kameraden überraschen. Dieser ist	Dieser ist auf einer Militärbasis.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kameraden.
ID_100363	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	Dieser ist nicht im Gebäude.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100328	Der Arzt will den Patienten untersuchen. Der hat	Der hat einen Sturz erlitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100218	Den Gast soll der Kellner bedienen. Der ist	Der ist gerade mit einem anderen Tisch besetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100383	Der Anwalt will den Angeklagten kontrollieren. Er ist	Er ist von einem Unfall betroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Angeklagten.
ID_100283	Den Klassensprecher will der Lehrer loben. Er hat	Er hat in der letzten Klasse ausgezeichnete Leistungen gezeigt und sich in verschiedenen Projekten und Aktivitäten hervorgetan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Klassensprecher.
ID_100318	Der Vater will den Sohn küssen. Der hat	Der Vater will den Sohn küssen. Der Sohn ist jedoch unsicher, wie er sich verhalten soll.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Sohn.
ID_100388	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist von einem Verbrecher bedroht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant".
