ID_103513	Dem König hat der Ritter imponiert. Er hat	Er hat seine Tapferkeit und Entschlossenheit bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter bezieht sich das "Er" in dem ergänzten Satz.
ID_102369	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Anstrengung der Sanitäterin bemerken und ihre Professionalität schätzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102137	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte entkommen, als der Jäger auf ihn zugeritten kam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103069	Der Student hat dem Professor gefallen. Dieser hatte	vorgeschlagen, dass der Student für sein nächstes Projekt einen Artikel in einer wissenschaftlichen Zeitschrift veröffentlichen soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor bezieht sich "Dieser" im Satz, den ich ergänzt habe.
ID_101921	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101517	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_101525	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_103477	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_102713	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht in den Garten gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_101389	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat eine Fluchtmöglichkeit gesucht und ist durch eine Hintertür geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102665	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war unfreundlich und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103525	Dem König hat der Ritter imponiert. Er hat	Er hat seine Tapferkeit und Entschlossenheit bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter bezieht sich das "Er" in dem ergänzten Satz.
ID_102497	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte gerade ein Feuerwehrauto auf der Straße geparkt und bemerkte, dass das Feuer unkontrolliert aus einer nahegelegenen Scheune schlug. Er rannte sofort zur Brandstelle und rief die Feuerwehr. Auf seinem Weg zur Brand	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Dieser" im Satz.
ID_103065	Der Student hat dem Professor gefallen. Dieser hatte	vorgeschlagen, dass der Student für sein nächstes Projekt einen Artikel in einer wissenschaftlichen Zeitschrift veröffentlichen soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor bezieht sich "Dieser" im Satz, den ich ergänzt habe.
ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte aufgrund seines Könnens und seiner Erfahrung als Schmied den Reiter beeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Schmied bezieht sich das "Der" im ergänzten Satz.
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	Er war unzufrieden mit dem Service.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte den Handwerker engagieren, um seine Reparaturen auszuführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Handwerker".
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger".
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts mehrmals geflucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist begeistert von der Leistung des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat eine Fluchtmöglichkeit gesucht und ist durch eine Hintertür geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht in den Garten gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Anstrengung der Sanitäterin bemerken und ihre Professionalität schätzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte den Handwerker engagieren, um seine Reparaturen auszuführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Handwerker".
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts mehrmals geflucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte aufgrund seines Könnens und seiner Erfahrung als Schmied den Reiter beeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Schmied bezieht sich das "Der" im ergänzten Satz.
ID_102097	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Arbeit des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein besonderer Pilger, der aus einem kleinen Dorf in Afrika kam. Er hatte eine lange Reise hinter sich und war sehr beeindruckt von der Schönheit und dem Charme von Rom. Als er dem Papst begegnete, drückte er seine Dankbar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger aus dem kleinen Dorf in Afrika.
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Talente erkennen und ihn möglicherweise in zukünftigen Spielen einsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	vorgeschlagen, dass der Student für sein nächstes Projekt einen Artikel in einer wissenschaftlichen Zeitschrift veröffentlichen soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor bezieht sich "Dieser" im Satz, den ich ergänzt habe.
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts mehrmals geflucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	vorgegeben, dass er die Tür nicht öffnen würde, bis der Eindringling entdeckt worden wäre.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102101	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Arbeit des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist begeistert von der Leistung des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts mehrmals geflucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Melodie und den Rhythmus gut folgen und sich in den Gesang einbringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte entkommen, als der Jäger auf ihn zugeritten kam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	nicht zufrieden mit der Performance.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war unfreundlich und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Talente erkennen und ihn möglicherweise in zukünftigen Spielen einsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war unfreundlich und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte gerade ein Feuerwehrauto auf der Straße geparkt und bemerkte, dass das Feuer unkontrolliert aus einer nahegelegenen Scheune schlug. Er rannte sofort zur Brandstelle und rief die Feuerwehr. Auf seinem Weg zur Brand	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Dieser" im Satz.
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger".
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein besonderer Pilger, der aus einem kleinen Dorf in Afrika kam. Er hatte eine lange Reise hinter sich und war sehr beeindruckt von der Schönheit und dem Charme von Rom. Als er dem Papst begegnete, drückte er seine Dankbar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger aus dem kleinen Dorf in Afrika.
ID_102089	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Arbeit des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Melodie und den Rhythmus gut folgen und sich in den Gesang einbringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger".
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte den Handwerker engagieren, um seine Reparaturen auszuführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Handwerker".
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	nicht zufrieden mit der Performance.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger".
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	vorgeschlagen, dass der Student für sein nächstes Projekt einen Artikel in einer wissenschaftlichen Zeitschrift veröffentlichen soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor bezieht sich "Dieser" im Satz, den ich ergänzt habe.
ID_102093	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Arbeit des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte gerade ein Feuerwehrauto auf der Straße geparkt und bemerkte, dass das Feuer unkontrolliert aus einer nahegelegenen Scheune schlug. Er rannte sofort zur Brandstelle und rief die Feuerwehr. Auf seinem Weg zur Brand	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Dieser" im Satz.
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Talente erkennen und ihn möglicherweise in zukünftigen Spielen einsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_103517	Dem König hat der Ritter imponiert. Er hat	Er hat seine Tapferkeit und Entschlossenheit bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter bezieht sich das "Er" in dem ergänzten Satz.
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte gerade ein Feuerwehrauto auf der Straße geparkt und bemerkte, dass das Feuer unkontrolliert aus einer nahegelegenen Scheune schlug. Er rannte sofort zur Brandstelle und rief die Feuerwehr. Auf seinem Weg zur Brand	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Dieser" im Satz.
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	vorgegeben, dass er die Tür nicht öffnen würde, bis der Eindringling entdeckt worden wäre.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein besonderer Pilger, der aus einem kleinen Dorf in Afrika kam. Er hatte eine lange Reise hinter sich und war sehr beeindruckt von der Schönheit und dem Charme von Rom. Als er dem Papst begegnete, drückte er seine Dankbar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger aus dem kleinen Dorf in Afrika.
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte den Handwerker engagieren, um seine Reparaturen auszuführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Handwerker".
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein besonderer Pilger, der aus einem kleinen Dorf in Afrika kam. Er hatte eine lange Reise hinter sich und war sehr beeindruckt von der Schönheit und dem Charme von Rom. Als er dem Papst begegnete, drückte er seine Dankbar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger aus dem kleinen Dorf in Afrika.
