ID_101688	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist ein glücklicher Zufall.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den glücklichen Zufall, dass der Jogger dem Dieb entgangen ist.
ID_101632	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte sich kurzzeitig vom Posten abgewandt, um sich zu entspannen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher bezieht sich das "Dieser" im ergänzten Satz.
ID_103240	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Arbeit sehr gut machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_102252	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine Frage gestellt, die den Lehrer in Erstaunen versetzte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101864	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103192	Der Pilger hat dem Papst gefallen. Er war	Er war sehr respektvoll und höflich in seinem Verhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Pilger".
ID_102036	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Musiker".
ID_101804	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte ein neues Dach für sein Haus installieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_102956	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_103544	Der Ritter hat dem König imponiert. Der hat	Der hat ihm eine Belohnung versprochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_101456	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Bankräuber".
ID_101812	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte ein neues Dach für sein Haus installieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_103592	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte seine Fähigkeiten und sein Können gut zeigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102964	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102208	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch abschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102440	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	sich versteckt, um das Feuer zu beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_101684	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist ein glücklicher Zufall.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den glücklichen Zufall, dass der Jogger dem Dieb entgangen ist.
ID_103588	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte seine Fähigkeiten und sein Können gut zeigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102388	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die Emotionen des Autors spüren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_103228	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Arbeit sehr gut machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_101636	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte sich kurzzeitig vom Posten abgewandt, um sich zu entspannen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher bezieht sich das "Dieser" im ergänzten Satz.
ID_102076	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut vorbereitet und hat eine positive Einstellung zur Arbeitsumgebung gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103012	Dem Professor hat der Student gefallen. Der hatte	eine sehr gute Präsentation gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102828	Dem Hotelier hat der Tourist missfallen. Dieser war	unhöflich und ungeduldig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_102616	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_102032	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Musiker".
ID_103540	Der Ritter hat dem König imponiert. Der hat	Der hat ihm eine Belohnung versprochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_103236	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Arbeit sehr gut machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_102028	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Musiker".
ID_102380	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die Emotionen des Autors spüren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102428	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	sich versteckt, um das Feuer zu beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_103184	Der Pilger hat dem Papst gefallen. Er war	Er war sehr respektvoll und höflich in seinem Verhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Pilger".
ID_102432	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	sich versteckt, um das Feuer zu beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
