ID_100676	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist ein bekannter Krimineller.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter".
ID_100802	Der Journalist soll den Abenteurer fotografieren. Der hat	Der hat gerade eine spektakuläre Aktion begangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100879	Der Samariter soll den Kranken pflegen. Er ist	Er ist von einem Unfall betroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100725	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Dieser hat eine Frage an den Buchhalter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Auszubildenden.
ID_100795	Der Schüler will den Direktor begrüßen. Der hat	Der hat gerade eine wichtige Entscheidung getroffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Direktor.
ID_100788	Der Polizist will den Raser prüfen. Der hat	Der hat eine hohe Geschwindigkeit gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100662	Den Angestellten will der Wachmann retten. Der ist	Der ist in eine Auseinandersetzung verwickelt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100865	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist besorgt über ein Problem mit seinem Heimnetzwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_100823	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist auf dem Weg zur Unfallstelle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100844	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Dieser ist ein berühmter Filmregisseur, der beschuldigt wird, eine Straftat begangen zu haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Angeklagten, der ein berühmter Filmregisseur ist.
