ID_101288	Der Auszubildende soll den Buchhalter sehen. Der hat	Der hat eine Frage.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_101278	Den Professor soll der Doktorand vertreten. Er hat	Er hat eine wichtige Konferenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101233	Den Bewerber soll der Manager einstellen. Dieser hat	Dieser hat einen Masterabschluss.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101363	Der Bäckermeister will den Unruhestifter melden. Er ist	Er ist ein Kunde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_101193	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_101198	Den Ordnungshüter soll der Passant informieren. Der ist	Der ist in der Nähe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_101313	Der Fahrer will den Anfänger überholen. Dieser ist	Dieser ist ein Autofahrer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger".
ID_101298	Der Bodyguard will den Star verstecken. Der hat	Der hat Angst vor den Paparazzi.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_101218	Den Chef will der Sekretär stören. Der ist	Der ist gerade in einem Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101258	Den Raser will der Polizist prüfen. Er hat	Er hat das Auto zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101243	Den Patienten will der Arzt untersuchen. Dieser ist	Dieser ist sehr nervös.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101323	Der Kunde will den Fachmann aufsuchen. Dieser ist	Dieser ist ein Experte auf seinem Gebiet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101328	Der Samariter soll den Kranken pflegen. Dieser ist	Dieser ist sehr krank.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranke"
ID_101273	Den Koch soll der Ober loben. Er hat	Er hat eine ausgezeichnete Mahlzeit zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Koch"
ID_101238	Den Sohn will der Vater küssen. Dieser hat	Dieser hat ein neues Fahrrad bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101293	Der Vorgesetzte will den Assistenten suchen. Der hat	Der hat eine wichtige Information.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_101263	Den Direktor will der Schüler begrüßen. Er hat	Er hat Angst vor dem Direktor.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101303	Der Trainer will den Sieger ehren. Der hat	Der hat das Rennen gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_101318	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist sehr unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101253	Den Abenteurer soll der Journalist fotografieren. Er hat	Er hat eine seltene Tierart entdeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101308	Der Pfleger soll den Opa baden. Der hat	Der hat Angst vor Wasser.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101208	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist ein Fremder.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Dieb"
ID_101228	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Dieser hat eine schwere Rolle bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_101348	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist nicht im Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_101353	Der Soldat will den Kameraden überraschen. Er ist	Er ist auf der Suche nach einem passenden Geschenk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
