ID_100849	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Er ist in seinem Schlafzimmer eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100814	Der Ober soll den Koch loben. Der hat	Der Ober soll den Koch loben. Der hat einen wunderbaren Job gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100856	Der Künstler will den Politiker zeichnen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100779	Der Komödiant will den Clown einladen. Der hat	Der hat einen Zirkus gebucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödianten"
ID_100870	Der Fahrer will den Anfänger überholen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100723	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Dieser hat einen Fehler gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Buchhalter"
ID_100730	Den Star will der Bodyguard verstecken. Dieser hat	Die Aufgabe, den Verletzten zu verstecken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Verletzten"
ID_100709	Den Opa soll der Pfleger baden. Dieser ist	Er ist im Rollstuhl sitzend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Opa.
ID_100772	Den Patienten will der Arzt untersuchen. Er hat	Er hat einen Schnitt am Oberschenkel.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100877	Der Samariter soll den Kranken pflegen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100828	Der Verkäufer soll den Dieb anzeigen. Dieser ist	Dieser ist unerkannt geblieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Dieb"
ID_100786	Der Polizist will den Raser prüfen. Der hat	Der Raser hat eine Alkoholisierung von 0,8 Promille.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_100744	Den Schauspieler will der Regisseur unterstützen. Er hat	Er hat einen Schnitt auf der Wange.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100835	Der Sekretär will den Chef stören. Dieser ist	Er ist in seiner Arbeit beschäftigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100716	Den Sieger will der Trainer ehren. Dieser hat	Er hat das Rennen gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Sieger"
ID_100695	Den Assistenten will der Vorgesetzte suchen. Dieser hat	Er hat sich verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Assistenten.
ID_100681	Den Verletzten muss der Sanitäter tragen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100863	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100800	Der Journalist soll den Abenteurer fotografieren. Der hat	Der Abenteurer hat eine Reise ins Gebirge unternommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100821	Der Passant soll den Ordnungshüter informieren. Dieser ist	Der Ordnungshüter ist verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
