ID_101354	Der Wachmann will den Angestellten retten. Er ist	Er ist von einem Brand in einem Gebäude angegriffen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_101364	Der Mieter will den Maler bezahlen. Er ist	Er ist von einem Unwetter beschädigt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101194	Den Ordnungshüter soll der Passant informieren. Der ist	Der Passant ist von einem Unbekannten angegriffen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_101284	Der Auszubildende soll den Buchhalter sehen. Der hat	Der hat eine große Aufgabe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Buchhalter"
ID_101349	Der Soldat will den Kameraden überraschen. Er ist	Er ist von einem Gegner angegriffen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101279	Der Lehrer will den Klassensprecher loben. Der hat	Der Klassensprecher hat eine wichtige Rolle in der Klasse gespielt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Klassensprecher"
ID_101294	Der Bodyguard will den Star verstecken. Der hat	Der Bodyguard will den Star verstecken. Der hat einen Schussverletzung am Fuß.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Star"
ID_101224	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Dieser hat eine schwere Kopfverletzung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schauspieler
ID_101359	Der Bäckermeister will den Unruhestifter melden. Er ist	Er ist von der Polizei angezeigt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_101209	Den Politiker will der Künstler zeichnen. Der ist	Der Politiker ist von einem Unfall verletzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101324	Der Samariter soll den Kranken pflegen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101304	Der Pfleger soll den Opa baden. Der hat	Der Opa hat sich das Bein gebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_101204	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist gestohlen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101229	Den Bewerber soll der Manager einstellen. Dieser hat	Er hat eine gute Ausbildung und Erfahrung in der Branche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Bewerber"
ID_101249	Den Abenteurer soll der Journalist fotografieren. Er hat	Er hat eine Kamera dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Abenteurer"
ID_101309	Der Fahrer will den Anfänger überholen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101339	Der Sanitäter muss den Verletzten tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101344	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist von einem Sturm beschädigt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_101234	Den Sohn will der Vater küssen. Dieser hat	Den Sohn gehasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Vater.
ID_101259	Den Direktor will der Schüler begrüßen. Er hat	Er hat eine große Freude an dem Schüler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Direktor"
ID_101269	Den Koch soll der Ober loben. Er hat	Er hat ein leckeres Essen zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101189	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der Busfahrer ist von einem Unfall beteiligt gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_101274	Den Professor soll der Doktorand vertreten. Er hat	Er hat eine wissenschaftliche Arbeit zu schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Professor"
ID_101199	Den Angeklagten will der Anwalt kontrollieren. Der ist	Der Angeklagte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
