ID_101590	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Der Eindringling hatte sich in einem Raum versteckt, der nicht durch die Tür erreichbar war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103490	Dem König hat der Ritter imponiert. Der hat	Der hat seine Klinge geschwungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102694	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Er hatte die Verkehrssicherheit gefährdet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103142	Dem Papst hat der Pilger gefallen. Er war	Er war sehr beeindruckt von der Kirche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Papst.
ID_103310	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mehr über die Arbeitsbedingungen in der Branche erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_102918	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101982	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102294	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Schüler hatte eine Frage.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Frage"
ID_101406	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Bankräuber überwältigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102738	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieses Mal nicht den Gärtner tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Gärtner".
ID_103086	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103306	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mehr über die Arbeitsbedingungen in der Branche erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_102742	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieses Mal nicht den Gärtner tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Gärtner".
ID_101402	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Bankräuber überwältigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103082	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_101990	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102566	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101710	Der Jogger ist dem Dieb entgangen. Der ist	Der Jogger ist dem Dieb entgangen. Der ist in den Wald gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102514	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarettenzippel in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103318	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mehr über die Arbeitsbedingungen in der Branche erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_102686	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Er hatte die Verkehrssicherheit gefährdet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102510	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarettenzippel in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101758	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat dem Handwerker gesagt, dass er den Zustand des Hauses verbessern möchte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102334	Dem Leser ist der Autor aufgefallen. Der konnte	Der Leser hat gemerkt, dass "Er" auf den Verletzten bezogen ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102730	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieses Mal nicht den Gärtner tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Gärtner".
ID_101538	Der Hase ist dem Hund entgangen. Dieser ist	Er ist vom Hund gebissen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102506	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarettenzippel in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103666	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte das Spiel gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102562	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101414	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Bankräuber überwältigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102338	Dem Leser ist der Autor aufgefallen. Der konnte	Der Leser hat gemerkt, dass "Er" auf den Verletzten bezogen ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102554	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101762	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat dem Handwerker gesagt, dass er den Zustand des Hauses verbessern möchte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102110	Der Bewerber hat dem Chef behagt. Dieser war	Er war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101582	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Der Eindringling hatte sich in einem Raum versteckt, der nicht durch die Tür erreichbar war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103094	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103266	Der Schmied hat dem Reiter gefallen. Dieser konnte	Er konnte nicht mehr laufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102154	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Er wollte den Hirsch mit seinem Auto töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_102558	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102682	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Er hatte die Verkehrssicherheit gefährdet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102866	Der Tourist hat dem Hotelier missfallen. Der war	Er war unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103090	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103486	Dem König hat der Ritter imponiert. Der hat	Der hat seine Klinge geschwungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103482	Dem König hat der Ritter imponiert. Der hat	Der hat seine Klinge geschwungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103442	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Unfall verwundet worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102166	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Er wollte den Hirsch mit seinem Auto töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_103314	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mehr über die Arbeitsbedingungen in der Branche erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_102118	Der Bewerber hat dem Chef behagt. Dieser war	Er war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103446	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Unfall verwundet worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101934	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nett.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_102282	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Schüler hatte eine Frage.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Frage"
ID_102162	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Er wollte den Hirsch mit seinem Auto töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_101766	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat dem Handwerker gesagt, dass er den Zustand des Hauses verbessern möchte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103258	Der Schmied hat dem Reiter gefallen. Dieser konnte	Er konnte nicht mehr laufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102862	Der Tourist hat dem Hotelier missfallen. Der war	Er war unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101714	Der Jogger ist dem Dieb entgangen. Der ist	Der Jogger ist dem Dieb entgangen. Der ist in den Wald gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101978	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102858	Der Tourist hat dem Hotelier missfallen. Der war	Er war unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102290	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Schüler hatte eine Frage.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Frage"
ID_103262	Der Schmied hat dem Reiter gefallen. Dieser konnte	Er konnte nicht mehr laufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101938	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nett.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_102106	Der Bewerber hat dem Chef behagt. Dieser war	Er war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101942	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nett.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_101930	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nett.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_102870	Der Tourist hat dem Hotelier missfallen. Der war	Er war unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103662	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte das Spiel gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101586	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Der Eindringling hatte sich in einem Raum versteckt, der nicht durch die Tür erreichbar war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101534	Der Hase ist dem Hund entgangen. Dieser ist	Er ist vom Hund gebissen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102158	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Er wollte den Hirsch mit seinem Auto töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_101578	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Der Eindringling hatte sich in einem Raum versteckt, der nicht durch die Tür erreichbar war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101718	Der Jogger ist dem Dieb entgangen. Der ist	Der Jogger ist dem Dieb entgangen. Der ist in den Wald gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101754	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat dem Handwerker gesagt, dass er den Zustand des Hauses verbessern möchte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101542	Der Hase ist dem Hund entgangen. Dieser ist	Er ist vom Hund gebissen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103130	Dem Papst hat der Pilger gefallen. Er war	Er war sehr beeindruckt von der Kirche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Papst.
ID_102906	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102910	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
