ID_103298	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte mehr über die Arbeitsbedingungen der Sanitäterin erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102714	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103466	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102938	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103650	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Er konnte den Fußballspieler nicht überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_103078	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine gute Leistung gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_102666	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war nicht bereit, den Fahrer zu befragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101518	Der Hase ist dem Hund entgangen. Der ist	Der ist in einem Gebüsch gefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102362	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Unfall vermeiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101526	Der Hase ist dem Hund entgangen. Der ist	Der ist in einem Gebüsch gefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101574	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte eine schwarze Kapuze auf und trug eine schwarze Jacke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling"
ID_103522	Dem König hat der Ritter imponiert. Er hat	Er hat den Ritter umarmen und ihm die Hand geben können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_102314	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine schwere Krankheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Krankheit"
ID_102322	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine schwere Krankheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Krankheit"
ID_102894	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102318	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine schwere Krankheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Krankheit"
ID_103654	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Er konnte den Fußballspieler nicht überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_103518	Dem König hat der Ritter imponiert. Er hat	Er hat den Ritter umarmen und ihm die Hand geben können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_101790	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine neue Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103246	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte den Sturz nicht verhindern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101918	Der Reisende hat dem Piloten behagt. Dieser war	Er war sehr nett.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Piloten"
ID_102494	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte einen blauen Pullover an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102950	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102102	Der Bewerber hat dem Chef behagt. Der war	Der war sehr nett und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102674	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war nicht bereit, den Fahrer zu befragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103070	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine gute Leistung gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_101798	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine neue Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Er konnte den Fußballspieler nicht überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Unfall vermeiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine neue Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war nicht bereit, den Fahrer zu befragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von dem Dieb entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Dieb"
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Er konnte die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Musiker"
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Er konnte die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Musiker"
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von dem Dieb entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Dieb"
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst war begeistert von der Kirche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103526	Dem König hat der Ritter imponiert. Er hat	Er hat den Ritter umarmen und ihm die Hand geben können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war nicht bereit, den Fahrer zu befragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Jäger wollte den Hirsch töten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Jäger wollte den Hirsch töten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	Er war sehr nett.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Piloten"
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte eine schwarze Kapuze auf und trug eine schwarze Jacke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling"
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte den Sturz nicht verhindern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine gute Leistung gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte den Sturz nicht verhindern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat eine Waffe gezogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von dem Dieb entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Dieb"
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte eine schwarze Kapuze auf und trug eine schwarze Jacke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling"
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Unfall vermeiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat eine Waffe gezogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von dem Dieb entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Dieb"
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Er konnte die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Musiker"
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte einen blauen Pullover an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	Er war sehr nett.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Piloten"
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat eine Waffe gezogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101522	Der Hase ist dem Hund entgangen. Der ist	Der ist in einem Gebüsch gefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Er konnte die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Musiker"
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102098	Der Bewerber hat dem Chef behagt. Der war	Der war sehr nett und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Er konnte den Fußballspieler nicht überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Trainer"
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	Er war sehr nett.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Piloten"
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst war begeistert von der Kirche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte einen blauen Pullover an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte eine schwarze Kapuze auf und trug eine schwarze Jacke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling"
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine gute Leistung gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Jäger wollte den Hirsch töten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102094	Der Bewerber hat dem Chef behagt. Der war	Der war sehr nett und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101514	Der Hase ist dem Hund entgangen. Der ist	Der ist in einem Gebüsch gefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte mehr über die Arbeitsbedingungen der Sanitäterin erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102090	Der Bewerber hat dem Chef behagt. Der war	Der war sehr nett und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	Der Papst war begeistert von der Kirche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
