ID_103106	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt von der päpstlichen Audienz und hat die gesamte Erfahrung als sehr bedeutend und heilige für ihn empfunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101594	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Situation genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen und ihn zu verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher bezieht sich das "Er" in dem ergänzten Satz.
ID_102134	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seiner Präsentation und hat die Ziele des Unternehmens verstanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102482	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Die Brandstiftung bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102474	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Die Brandstiftung bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102526	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102934	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Der Sänger ist ein talentierter Musiker, der seine Leidenschaft für Musik in seinen Liedern zum Ausdruck bringt. Seine Texte sind tiefgründig und seine Melodien fesselnd, was dazu führt, dass der Zuhörer von seinem Gesang	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_103458	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr guter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_101958	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Leidenschaft für die Musik nicht verbergen und klatschte begeistert in die Hände.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101782	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker das Problem so schnell wie möglich löst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103098	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt von der päpstlichen Audienz und hat die gesamte Erfahrung als sehr bedeutend und heilige für ihn empfunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101378	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102354	Dem Leser ist der Autor aufgefallen. Dieser konnte	durch die Verwendung von Formulierungen wie "Er ist von einem Auto angefahren worden" erkennen, dass es sich um einen Verletzten handelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Leser
ID_101374	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103062	Der Student hat dem Professor gefallen. Der hatte	vorher gesagt, dass es schwierig sein könnte, ein Thema zu finden, das sowohl die Interessen der gesamten Klasse als auch des Professors berücksichtigt. Der Student hatte jedoch ein Thema vorgeschlagen, das sowohl abenteuerlich als auch intelle	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten, der das Thema vorgeschlagen hat.
ID_101382	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102122	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seiner Präsentation und hat die Ziele des Unternehmens verstanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, der dem König beeindruckendes Verhalten zeigte.
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist ein berüchtigter Gangster, der in der Gegend aktiv ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb bezieht sich das "Dieser" im Satz.
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte dem Hirsch folgen, um ihn zu verfolgen und eventuell zu erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Jäger"
ID_101546	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase"
ID_101554	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase"
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103110	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt von der päpstlichen Audienz und hat die gesamte Erfahrung als sehr bedeutend und heilige für ihn empfunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	weitere Interviews mit ihm machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Journalist"
ID_101550	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase"
ID_103102	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt von der päpstlichen Audienz und hat die gesamte Erfahrung als sehr bedeutend und heilige für ihn empfunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist ein berüchtigter Gangster, der in der Gegend aktiv ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb bezieht sich das "Dieser" im Satz.
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht angeschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht angeschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102130	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seiner Präsentation und hat die Ziele des Unternehmens verstanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101558	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase"
ID_103054	Der Student hat dem Professor gefallen. Der hatte	vorher gesagt, dass es schwierig sein könnte, ein Thema zu finden, das sowohl die Interessen der gesamten Klasse als auch des Professors berücksichtigt. Der Student hatte jedoch ein Thema vorgeschlagen, das sowohl abenteuerlich als auch intelle	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten, der das Thema vorgeschlagen hat.
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich und unhöflich in seiner Art.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	weitere Interviews mit ihm machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Journalist"
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich und unhöflich in seiner Art.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter nicht retten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist ein berüchtigter Gangster, der in der Gegend aktiv ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb bezieht sich das "Dieser" im Satz.
ID_103050	Der Student hat dem Professor gefallen. Der hatte	vorher gesagt, dass es schwierig sein könnte, ein Thema zu finden, das sowohl die Interessen der gesamten Klasse als auch des Professors berücksichtigt. Der Student hatte jedoch ein Thema vorgeschlagen, das sowohl abenteuerlich als auch intelle	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten, der das Thema vorgeschlagen hat.
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Fähigkeiten gut zeigen und erhielt positive Rückmeldungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, der dem König beeindruckendes Verhalten zeigte.
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	durch die Verwendung von Formulierungen wie "Er ist von einem Auto angefahren worden" erkennen, dass es sich um einen Verletzten handelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Leser
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Die Brandstiftung bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten, weil er nicht autorisiert war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Leidenschaft für die Musik nicht verbergen und klatschte begeistert in die Hände.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte dem Hirsch folgen, um ihn zu verfolgen und eventuell zu erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Jäger"
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Situation genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen und ihn zu verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher bezieht sich das "Er" in dem ergänzten Satz.
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter nicht retten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_101898	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Situation genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen und ihn zu verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher bezieht sich das "Er" in dem ergänzten Satz.
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte dem Hirsch folgen, um ihn zu verfolgen und eventuell zu erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Jäger"
ID_101906	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, der dem König beeindruckendes Verhalten zeigte.
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Situation genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen und ihn zu verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher bezieht sich das "Er" in dem ergänzten Satz.
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten, weil er nicht autorisiert war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Der Sänger ist ein talentierter Musiker, der seine Leidenschaft für Musik in seinen Liedern zum Ausdruck bringt. Seine Texte sind tiefgründig und seine Melodien fesselnd, was dazu führt, dass der Zuhörer von seinem Gesang	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter nicht retten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Der Sänger ist ein talentierter Musiker, der seine Leidenschaft für Musik in seinen Liedern zum Ausdruck bringt. Seine Texte sind tiefgründig und seine Melodien fesselnd, was dazu führt, dass der Zuhörer von seinem Gesang	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker das Problem so schnell wie möglich löst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Fähigkeiten gut zeigen und erhielt positive Rückmeldungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist ein berüchtigter Gangster, der in der Gegend aktiv ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb bezieht sich das "Dieser" im Satz.
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte dem Hirsch folgen, um ihn zu verfolgen und eventuell zu erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Jäger"
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	weitere Interviews mit ihm machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Journalist"
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker das Problem so schnell wie möglich löst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr guter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	durch die Verwendung von Formulierungen wie "Er ist von einem Auto angefahren worden" erkennen, dass es sich um einen Verletzten handelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Leser
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr guter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Leidenschaft für die Musik nicht verbergen und klatschte begeistert in die Hände.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
