ID_103246	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte sein Pferd nicht mehr bergauf tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_101918	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102494	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte gerade eine Rettungsaktion durchgeführt und war auf dem Weg zur nächsten Einsatzstelle, als er den Brandstifter bemerkte. Der Brandstifter hatte versucht, ein Gebäude zu sprengen, aber das Feuer war nicht stark genug, um das Gebäude	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Dieser" im Satz.
ID_102950	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist begeistert von der Leistung des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuhörer" bezieht sich das "Er" im Satz, den ich ergänzt habe.
ID_102102	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Leistung des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_102674	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war unkooperativ und verletzungsbedingt unfähig, seine Aussage zu machen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103070	Der Student hat dem Professor gefallen. Dieser hatte	vorgeschlagen, dass der Student sein Forschungsprojekt auf dem Gebiet der Künstlichen Intelligenz fortsetzen solle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor bezieht sich "Dieser".
ID_101798	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte die Arbeit so schnell wie möglich abschließen und ging daher auf die Anweisungen des Handwerkers ein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Handwerker".
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seinen Talentes beweisen und das Team beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Emotionen des Autors spüren, die in der Geschichte widergespiegelt wurden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte die Arbeit so schnell wie möglich abschließen und ging daher auf die Anweisungen des Handwerkers ein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Handwerker".
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war unkooperativ und verletzungsbedingt unfähig, seine Aussage zu machen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	Er ist sehr schnell laufen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger"
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik sehr genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik sehr genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	Er ist sehr schnell laufen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger"
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein sehr eindrucksvoller und bedeutender Pilger, der besondere Aufmerksamkeit und Anerkennung von höchster Seite erhalten hat. Der Pilger hat die Gelegenheit genutzt, um wichtige Themen und Anliegen der Kirche vorzutragen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger bezieht sich das "Dieser" im Satz.
ID_103526	Dem König hat der Ritter imponiert. Er hat	Er hat seine Tapferkeit und Entschlossenheit bewundert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war unkooperativ und verletzungsbedingt unfähig, seine Aussage zu machen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	vom Eindringling eine Tasche gestohlen wollen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte sein Pferd nicht mehr bergauf tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte keine Pflanzen beschnitten, die für die Dekoration der Feier verwendet werden sollten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	nicht zufrieden mit der Aufmachung des Konzerts.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuschauer"
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	vorgeschlagen, dass der Student sein Forschungsprojekt auf dem Gebiet der Künstlichen Intelligenz fortsetzen solle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor bezieht sich "Dieser".
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte sein Pferd nicht mehr bergauf tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und kompetent in seiner Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat eine Fluchtmöglichkeit gesucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	Er ist sehr schnell laufen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger"
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und kompetent in seiner Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	vom Eindringling eine Tasche gestohlen wollen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Emotionen des Autors spüren, die in der Geschichte widergespiegelt wurden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat eine Fluchtmöglichkeit gesucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	Er war unzufrieden mit der Serviceleistung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	Er war unzufrieden mit der Serviceleistung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	Er ist sehr schnell laufen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger"
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik sehr genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte gerade eine Rettungsaktion durchgeführt und war auf dem Weg zur nächsten Einsatzstelle, als er den Brandstifter bemerkte. Der Brandstifter hatte versucht, ein Gebäude zu sprengen, aber das Feuer war nicht stark genug, um das Gebäude	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Dieser" im Satz.
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat eine Fluchtmöglichkeit gesucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101522	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik sehr genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	Er war unzufrieden mit der Serviceleistung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102098	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Leistung des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seinen Talentes beweisen und das Team beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein sehr eindrucksvoller und bedeutender Pilger, der besondere Aufmerksamkeit und Anerkennung von höchster Seite erhalten hat. Der Pilger hat die Gelegenheit genutzt, um wichtige Themen und Anliegen der Kirche vorzutragen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger bezieht sich das "Dieser" im Satz.
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	nicht zufrieden mit der Aufmachung des Konzerts.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuschauer"
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte gerade eine Rettungsaktion durchgeführt und war auf dem Weg zur nächsten Einsatzstelle, als er den Brandstifter bemerkte. Der Brandstifter hatte versucht, ein Gebäude zu sprengen, aber das Feuer war nicht stark genug, um das Gebäude	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Dieser" im Satz.
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	nicht zufrieden mit der Aufmachung des Konzerts.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuschauer"
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	vom Eindringling eine Tasche gestohlen wollen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	vorgeschlagen, dass der Student sein Forschungsprojekt auf dem Gebiet der Künstlichen Intelligenz fortsetzen solle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor bezieht sich "Dieser".
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102094	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Leistung des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_101514	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist begeistert von der Leistung des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuhörer" bezieht sich das "Er" im Satz, den ich ergänzt habe.
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	'Der wollte mehr über die Politiker"'s Meinung zur aktuellen politischen Situation erfahren.'	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102090	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Leistung des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist begeistert von der Leistung des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuhörer" bezieht sich das "Er" im Satz, den ich ergänzt habe.
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein sehr eindrucksvoller und bedeutender Pilger, der besondere Aufmerksamkeit und Anerkennung von höchster Seite erhalten hat. Der Pilger hat die Gelegenheit genutzt, um wichtige Themen und Anliegen der Kirche vorzutragen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger bezieht sich das "Dieser" im Satz.
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und kompetent in seiner Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
