ID_102183	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte dem Hirsch folgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Jäger"
ID_103635	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Fähigkeiten auf dem Feld zeigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Fußballspieler".
ID_103507	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat die Tapferkeit und den Mut des Ritters bewundert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem König"
ID_102699	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht auf der Straße achtsam genug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_101959	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Musik sehr gut genießen und war von ihr beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102307	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte in der Klasse gesessen und den Unterricht verfolgt, ohne sich zu engagieren oder Fragen zu stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_102311	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte in der Klasse gesessen und den Unterricht verfolgt, ohne sich zu engagieren oder Fragen zu stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_103627	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Fähigkeiten auf dem Feld zeigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Fußballspieler".
ID_101595	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Eindringlinge genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen, bevor dieser ins Gebäude eindringen konnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102523	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102535	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102883	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich und unhöflich in seiner Art.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103335	Dem Journalisten hat der Politiker imponiert. Er wollte	wissen, wie er seine Politik für das Volk umsetzen kann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Politiker".
ID_103503	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat die Tapferkeit und den Mut des Ritters bewundert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem König"
ID_102127	Der Bewerber hat dem Chef behagt. Er war	Er war sehr effizient und engagiert in seiner Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102755	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_103279	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte die Waffe nicht mehr benutzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_101735	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist weiter auf der Flucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_103111	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt von der päpstlichen Audienz und hat die gesamte Reise als einmaligen und unvergesslichen Erlebnis erlebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103639	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Fähigkeiten auf dem Feld zeigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Fußballspieler".
ID_102931	Dem Zuhörer hat der Sänger gefallen. Dieser ist	von einer Gruppe Jugendlicher angesprochen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_101779	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker ein besseres Job macht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101551	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase".
ID_102927	Dem Zuhörer hat der Sänger gefallen. Dieser ist	von einer Gruppe Jugendlicher angesprochen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_102171	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte dem Hirsch folgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Jäger"
ID_103511	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat die Tapferkeit und den Mut des Ritters bewundert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem König"
ID_102135	Der Bewerber hat dem Chef behagt. Er war	Er war sehr effizient und engagiert in seiner Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101599	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Eindringlinge genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen, bevor dieser ins Gebäude eindringen konnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102351	Dem Leser ist der Autor aufgefallen. Dieser konnte	durch die Beschreibung des Unfallhergangs und die Tatsache, dass der Verletzte von einem Auto angefahren worden ist, ein besseres Verständnis für die Situation erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_103455	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101559	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase".
ID_103451	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103103	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt von der päpstlichen Audienz und hat die gesamte Reise als einmaligen und unvergesslichen Erlebnis erlebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103059	Der Student hat dem Professor gefallen. Der hatte	vorbereitet, um die Klasse zu beeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103323	Dem Journalisten hat der Politiker imponiert. Er wollte	wissen, wie er seine Politik für das Volk umsetzen kann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Politiker".
ID_101951	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Musik sehr gut genießen und war von ihr beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102359	Dem Leser ist der Autor aufgefallen. Dieser konnte	durch die Beschreibung des Unfallhergangs und die Tatsache, dass der Verletzte von einem Auto angefahren worden ist, ein besseres Verständnis für die Situation erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_103499	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat die Tapferkeit und den Mut des Ritters bewundert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem König"
ID_102527	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101907	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101731	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist weiter auf der Flucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_102531	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_103055	Der Student hat dem Professor gefallen. Der hatte	vorbereitet, um die Klasse zu beeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Musik sehr gut genießen und war von ihr beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102703	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht auf der Straße achtsam genug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102131	Der Bewerber hat dem Chef behagt. Er war	Er war sehr effizient und engagiert in seiner Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102887	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich und unhöflich in seiner Art.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102347	Dem Leser ist der Autor aufgefallen. Dieser konnte	durch die Beschreibung des Unfallhergangs und die Tatsache, dass der Verletzte von einem Auto angefahren worden ist, ein besseres Verständnis für die Situation erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102875	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich und unhöflich in seiner Art.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102759	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_101379	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103099	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt von der päpstlichen Audienz und hat die gesamte Reise als einmaligen und unvergesslichen Erlebnis erlebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Den Verdacht, dass etwas nicht in Ordnung ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_101911	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102175	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte dem Hirsch folgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Jäger"
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist	von einer Gruppe Jugendlicher angesprochen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker ein besseres Job macht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102711	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht auf der Straße achtsam genug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Den Verdacht, dass etwas nicht in Ordnung ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_102303	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte in der Klasse gesessen und den Unterricht verfolgt, ohne sich zu engagieren oder Fragen zu stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich und unhöflich in seiner Art.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	wissen, wie er seine Politik für das Volk umsetzen kann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Politiker".
ID_101555	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase".
ID_101547	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase".
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Den Verdacht, dass etwas nicht in Ordnung ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_103063	Der Student hat dem Professor gefallen. Der hatte	vorbereitet, um die Klasse zu beeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Fähigkeiten auf dem Feld zeigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Fußballspieler".
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	wissen, wie er seine Politik für das Volk umsetzen kann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Politiker".
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist weiter auf der Flucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Eindringlinge genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen, bevor dieser ins Gebäude eindringen konnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_101899	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte in der Klasse gesessen und den Unterricht verfolgt, ohne sich zu engagieren oder Fragen zu stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_102123	Der Bewerber hat dem Chef behagt. Er war	Er war sehr effizient und engagiert in seiner Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Musik sehr gut genießen und war von ihr beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht auf der Straße achtsam genug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte dem Hirsch folgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Jäger"
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte die Waffe nicht mehr benutzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte die Waffe nicht mehr benutzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker ein besseres Job macht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101903	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
