ID_103027	Dem Professor hat der Student gefallen. Dieser hatte	Ein interessantes Vortragsthema vorgeschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103031	Dem Professor hat der Student gefallen. Dieser hatte	Ein interessantes Vortragsthema vorgeschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102267	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine Frage gestellt, die den anderen Schülern zu denken gab.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101871	Dem Piloten hat der Reisende behagt. Dieser war	vollkommen zufrieden mit der Reise und dem Service, den er erhalten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden bezieht sich das "Dieser" im Satz.
ID_103431	Dem Patienten hat der Arzt imponiert. Er ist	Der Patient ist in einem guten Zustand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_102407	Der Autor ist dem Leser aufgefallen. Dieser konnte	Diese Aussage ist unvollständig und lacks Kontext. Bitte geben Sie weitere Informationen oder vollständige Informationen an, um eine korrekte Antwort geben zu können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Leser" im vorherigen Satz.
ID_102275	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine Frage gestellt, die den anderen Schülern zu denken gab.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102983	Der Sänger hat dem Zuhörer gefallen. Dieser ist	durch das Konzert begeistert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102443	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	durch das Legen von Brandstiftungskratzer auf dem Boden die Anwesenheit von Feuer erzeugendem Material verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101651	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte sich in der Menge versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_101423	Der Bankräuber ist dem Polizisten entgangen. Der hat	vermutlich eine Warnung erhalten oder hat das Geschehen beobachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102627	Dem Polizisten hat der Autofahrer missfallen. Der war	verdächtig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_101643	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte sich in der Menge versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_102583	Der Künstler hat dem Zuschauer missfallen. Der ist	der Künstler enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_102399	Der Autor ist dem Leser aufgefallen. Dieser konnte	Diese Aussage ist unvollständig und lacks Kontext. Bitte geben Sie weitere Informationen oder vollständige Informationen an, um eine korrekte Antwort geben zu können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Leser" im vorherigen Satz.
ID_101823	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte eine Reparatur an seinem Fahrzeug haben. Der Handwerker hat die Reparatur erfolgreich durchgeführt und der Kunde ist zufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden bezieht sich das "Dieser" im Satz.
ID_103383	Der Politiker hat dem Journalisten imponiert. Er wollte	weiterhin mit ihm sprechen und seine Sichtweise hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Politiker".
ID_101831	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte eine Reparatur an seinem Fahrzeug haben. Der Handwerker hat die Reparatur erfolgreich durchgeführt und der Kunde ist zufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden bezieht sich das "Dieser" im Satz.
ID_103603	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Talente in der Fußballspiel zeigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler bezieht sich "Dieser" im Satz.
ID_102219	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte dem Hirsch folgen, um ihn zu verfolgen und eventuell zu erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101691	Dem Dieb ist der Jogger entgangen. Er ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten, der von einem Auto angefahren worden ist.
ID_103547	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_103595	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Talente in der Fußballspiel zeigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler bezieht sich "Dieser" im Satz.
ID_102795	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_101427	Der Bankräuber ist dem Polizisten entgangen. Der hat	vermutlich eine Warnung erhalten oder hat das Geschehen beobachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103023	Dem Professor hat der Student gefallen. Dieser hatte	Ein interessantes Vortragsthema vorgeschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103555	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102051	Dem Chef hat der Bewerber behagt. Der war	ausgesprochen gut vorbereitet und hat gut gewirkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101875	Dem Piloten hat der Reisende behagt. Dieser war	vollkommen zufrieden mit der Reise und dem Service, den er erhalten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden bezieht sich das "Dieser" im Satz.
ID_102807	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102047	Dem Chef hat der Bewerber behagt. Der war	ausgesprochen gut vorbereitet und hat gut gewirkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102803	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102971	Der Sänger hat dem Zuhörer gefallen. Dieser ist	durch das Konzert begeistert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103375	Der Politiker hat dem Journalisten imponiert. Er wollte	weiterhin mit ihm sprechen und seine Sichtweise hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Politiker".
ID_101647	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte sich in der Menge versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_102451	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	durch das Legen von Brandstiftungskratzer auf dem Boden die Anwesenheit von Feuer erzeugendem Material verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103551	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102223	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte dem Hirsch folgen, um ihn zu verfolgen und eventuell zu erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102575	Der Künstler hat dem Zuschauer missfallen. Der ist	der Künstler enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_102979	Der Sänger hat dem Zuhörer gefallen. Dieser ist	durch das Konzert begeistert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103607	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Talente in der Fußballspiel zeigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler bezieht sich "Dieser" im Satz.
ID_102631	Dem Polizisten hat der Autofahrer missfallen. Der war	verdächtig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103151	Der Pilger hat dem Papst gefallen. Der war	Der war sehr beeindruckt von der Devotion des Pilgers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_102851	Dem Hotelier hat der Tourist missfallen. Er war	verärgert über den Service.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101695	Dem Dieb ist der Jogger entgangen. Er ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten, der von einem Auto angefahren worden ist.
ID_103559	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102855	Dem Hotelier hat der Tourist missfallen. Er war	verärgert über den Service.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_103203	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte sein Pferd nicht mehr berühren, weil er eine schwere Verletzung am Arm hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102843	Dem Hotelier hat der Tourist missfallen. Er war	verärgert über den Service.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101419	Der Bankräuber ist dem Polizisten entgangen. Der hat	vermutlich eine Warnung erhalten oder hat das Geschehen beobachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_101431	Der Bankräuber ist dem Polizisten entgangen. Der hat	vermutlich eine Warnung erhalten oder hat das Geschehen beobachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102227	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte dem Hirsch folgen, um ihn zu verfolgen und eventuell zu erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101703	Dem Dieb ist der Jogger entgangen. Er ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten, der von einem Auto angefahren worden ist.
ID_102043	Dem Chef hat der Bewerber behagt. Der war	ausgesprochen gut vorbereitet und hat gut gewirkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102799	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_101819	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte eine Reparatur an seinem Fahrzeug haben. Der Handwerker hat die Reparatur erfolgreich durchgeführt und der Kunde ist zufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden bezieht sich das "Dieser" im Satz.
ID_101867	Dem Piloten hat der Reisende behagt. Dieser war	vollkommen zufrieden mit der Reise und dem Service, den er erhalten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden bezieht sich das "Dieser" im Satz.
ID_101471	Dem Hund ist der Hase entgangen. Der ist	der Hund schnell genug gewesen, um den Hasen zu fangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102619	Dem Polizisten hat der Autofahrer missfallen. Der war	verdächtig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_101879	Dem Piloten hat der Reisende behagt. Dieser war	vollkommen zufrieden mit der Reise und dem Service, den er erhalten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden bezieht sich das "Dieser" im Satz.
ID_103423	Dem Patienten hat der Arzt imponiert. Er ist	Der Patient ist in einem guten Zustand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_102279	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine Frage gestellt, die den anderen Schülern zu denken gab.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101479	Dem Hund ist der Hase entgangen. Der ist	der Hund schnell genug gewesen, um den Hasen zu fangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102975	Der Sänger hat dem Zuhörer gefallen. Dieser ist	durch das Konzert begeistert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102271	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine Frage gestellt, die den anderen Schülern zu denken gab.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103159	Der Pilger hat dem Papst gefallen. Der war	Der war sehr beeindruckt von der Devotion des Pilgers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_103147	Der Pilger hat dem Papst gefallen. Der war	Der war sehr beeindruckt von der Devotion des Pilgers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_101655	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte sich in der Menge versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_102571	Der Künstler hat dem Zuschauer missfallen. Der ist	der Künstler enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_103419	Dem Patienten hat der Arzt imponiert. Er ist	Der Patient ist in einem guten Zustand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_102003	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die Musik des Musikers genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz bezieht sich auf den Zuhörer.
ID_102055	Dem Chef hat der Bewerber behagt. Der war	ausgesprochen gut vorbereitet und hat gut gewirkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103155	Der Pilger hat dem Papst gefallen. Der war	Der war sehr beeindruckt von der Devotion des Pilgers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_102623	Dem Polizisten hat der Autofahrer missfallen. Der war	verdächtig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103195	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte sein Pferd nicht mehr berühren, weil er eine schwere Verletzung am Arm hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103199	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte sein Pferd nicht mehr berühren, weil er eine schwere Verletzung am Arm hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102847	Dem Hotelier hat der Tourist missfallen. Er war	verärgert über den Service.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101999	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die Musik des Musikers genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz bezieht sich auf den Zuhörer.
ID_103207	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte sein Pferd nicht mehr berühren, weil er eine schwere Verletzung am Arm hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101699	Dem Dieb ist der Jogger entgangen. Er ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten, der von einem Auto angefahren worden ist.
ID_103599	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Talente in der Fußballspiel zeigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler bezieht sich "Dieser" im Satz.
ID_103371	Der Politiker hat dem Journalisten imponiert. Er wollte	weiterhin mit ihm sprechen und seine Sichtweise hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Politiker".
ID_102403	Der Autor ist dem Leser aufgefallen. Dieser konnte	Diese Aussage ist unvollständig und lacks Kontext. Bitte geben Sie weitere Informationen oder vollständige Informationen an, um eine korrekte Antwort geben zu können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Leser" im vorherigen Satz.
