ID_101967	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik sehr genießen und war von dem Auftritt des Musikers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101795	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte die Arbeit so schnell wie möglich erledigen, um zufrieden zu sein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102503	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte gerade eine Sicherheitskontrolle durchgeführt und bemerkte, dass die Flammen ungewöhnlich hoch schlugen. Aus diesem Grund begann er, die Umgebung genauer zu untersuchen, um die Ursache des Feuers zu ermitteln. Dabei stieß	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Dieser" im Satz.
ID_101571	Dem Türsteher ist der Eindringling entgangen. Der hatte	vor, dass der Eindringling eine Waffe bei sich tragen würde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102363	Dem Leser ist der Autor aufgefallen. Er konnte	nicht genau erkennen, was der Verletzte passiert ist, aber es sieht aus, als ob der Verletzte von einem Auto angefahren worden ist. Die Sanitäterin muss den Verletzten tragen, um ihn sicher ins Krankenhaus zu bringen und weitere medizinische Versorg	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem ergänzten Satz bezieht sich auf den Verletzten.
ID_103295	Dem Journalisten hat der Politiker imponiert. Der wollte	die Wahrheit über die Politik erkunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102327	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts mehrmals geflucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101567	Dem Türsteher ist der Eindringling entgangen. Der hatte	vor, dass der Eindringling eine Waffe bei sich tragen würde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_103127	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein sehr beeindruckendes Geschenk für den Papst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf das Geschenk, das der Pilger dem Papst überreicht hat.
ID_102951	Dem Zuhörer hat der Sänger gefallen. Er ist	von seiner Leistung beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102547	Dem Zuschauer hat der Künstler missfallen. Dieser ist	unzufrieden mit der Performance.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_103123	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein sehr beeindruckendes Geschenk für den Papst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf das Geschenk, das der Pilger dem Papst überreicht hat.
ID_103523	Dem König hat der Ritter imponiert. Er hat	Er hat seine Tapferkeit und Entschlossenheit bewundern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_103471	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_103303	Dem Journalisten hat der Politiker imponiert. Der wollte	die Wahrheit über die Politik erkunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101515	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem ergänzten Satz bezieht sich das "Der" auf den Hund.
ID_102675	Der Autofahrer hat dem Polizisten missfallen. Der war	der Polizist unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102139	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102671	Der Autofahrer hat dem Polizisten missfallen. Der war	der Polizist unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101971	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik sehr genießen und war von dem Auftritt des Musikers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101575	Dem Türsteher ist der Eindringling entgangen. Der hatte	vor, dass der Eindringling eine Waffe bei sich tragen würde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102319	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts mehrmals geflucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101975	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik sehr genießen und war von dem Auftritt des Musikers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102095	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Arbeit des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_103515	Dem König hat der Ritter imponiert. Er hat	Er hat seine Tapferkeit und Entschlossenheit bewundern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102323	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts mehrmals geflucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101923	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103079	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte einen schwierigen Thema vorgetragen, aber der Student konnte es auf eine ansprechende Weise erklären.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor bezieht sich "Dieser" im ergänzten Satz.
ID_103115	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein sehr beeindruckendes Geschenk für den Papst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf das Geschenk, das der Pilger dem Papst überreicht hat.
ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte aufgrund des guten Arbeit des Schmieds seine Ausrüstung und seinen Sattel in einem guten Zustand halten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	unzufrieden mit der Performance.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101527	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem ergänzten Satz bezieht sich das "Der" auf den Hund.
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	von seiner Leistung beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte keine Pflanzen entfernen, obwohl er das versucht hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner".
ID_102103	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Arbeit des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik sehr genießen und war von dem Auftritt des Musikers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein sehr beeindruckendes Geschenk für den Papst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf das Geschenk, das der Pilger dem Papst überreicht hat.
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	der Polizist unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	unhöflich und rüde in seinem Verhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte einen schwierigen Thema vorgetragen, aber der Student konnte es auf eine ansprechende Weise erklären.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor bezieht sich "Dieser" im ergänzten Satz.
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seinen Talentes gewahr werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_101519	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem ergänzten Satz bezieht sich das "Der" auf den Hund.
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	die Wahrheit über die Politik erkunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat eine Fluchtmöglichkeit gesucht und ist entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber bezieht sich das "Dieser" in dem Satz, den ich ergänzt habe.
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat eine Fluchtmöglichkeit gesucht und ist entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber bezieht sich das "Dieser" in dem Satz, den ich ergänzt habe.
ID_103519	Dem König hat der Ritter imponiert. Er hat	Er hat seine Tapferkeit und Entschlossenheit bewundern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger".
