ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein begnadeter Musiker mit einer einzigartigen Stimme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	unhöflich und unpünktlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war übermütt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte während des Unterrichts geschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101900	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Musik sehr genießen und war beeindruckt von der Leistung des Musikers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101912	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103052	Der Student hat dem Professor gefallen. Der hatte	Der hatte einen Vortrag über die Geschichte der Physik gehalten, der sehr interessant war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Professor bezieht sich das "Der" im Satz.
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte keine Pflanzen entfernen, die er als wertvoll ansah.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war übermütt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	unhöflich und unpünktlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	unhöflich und unpünktlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte während des Unterrichts geschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine Uniform ähnlich wie die des Brandstifters getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Musik sehr genießen und war beeindruckt von der Leistung des Musikers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr guter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist ein berüchtigter Gangster, der in der Gegend aktiv ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb bezieht sich das "Dieser" im Satz.
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter mit seiner Kunst beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Schmied"
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Situation genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen und ihn abzuwehren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher bezieht sich das "Er" in dem ergänzten Satz.
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seinen Talentes beweisen und zeigte gute Leistungen auf dem Feld.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Fußballspieler"
ID_102128	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seiner Präsentation und hat das Team beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Bewerber"
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seinen Talentes beweisen und zeigte gute Leistungen auf dem Feld.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Fußballspieler"
ID_103060	Der Student hat dem Professor gefallen. Der hatte	Der hatte einen Vortrag über die Geschichte der Physik gehalten, der sehr interessant war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Professor bezieht sich das "Der" im Satz.
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Situation genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen und ihn abzuwehren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher bezieht sich das "Er" in dem ergänzten Satz.
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, der dem König eine beeindruckende Leistung vollbracht hat.
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Situation genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen und ihn abzuwehren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher bezieht sich das "Er" in dem ergänzten Satz.
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine Uniform ähnlich wie die des Brandstifters getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte keine Pflanzen entfernen, die er als wertvoll ansah.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102136	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seiner Präsentation und hat das Team beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Bewerber"
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker ein guter Job gemacht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war übermütt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr guter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr guter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter mit seiner Kunst beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Schmied"
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seinen Talentes beweisen und zeigte gute Leistungen auf dem Feld.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Fußballspieler"
ID_101556	Der Hase ist dem Hund entgangen. Er ist	Er ist schneller als das Hund.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte keine Pflanzen entfernen, die er als wertvoll ansah.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_103056	Der Student hat dem Professor gefallen. Der hatte	Der hatte einen Vortrag über die Geschichte der Physik gehalten, der sehr interessant war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Professor bezieht sich das "Der" im Satz.
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Situation genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen und ihn abzuwehren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher bezieht sich das "Er" in dem ergänzten Satz.
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, der dem König eine beeindruckende Leistung vollbracht hat.
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte während des Unterrichts geschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war übermütt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	'mehr über die Politiker"'s politische Ansichten und Ziele wissen.'	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	'mehr über die Politiker"'s politische Ansichten und Ziele wissen.'	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101560	Der Hase ist dem Hund entgangen. Er ist	Er ist schneller als das Hund.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_103100	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt von der päpstlichen Audienz und hat die gesamte Reise als sehr bedeutend und inspirierend erlebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist ein berüchtigter Gangster, der in der Gegend aktiv ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb bezieht sich das "Dieser" im Satz.
ID_103108	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt von der päpstlichen Audienz und hat die gesamte Reise als sehr bedeutend und inspirierend erlebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter mit seiner Kunst beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Schmied"
ID_102124	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seiner Präsentation und hat das Team beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Bewerber"
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102132	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seiner Präsentation und hat das Team beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Bewerber"
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Jäger"
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr guter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, der dem König eine beeindruckende Leistung vollbracht hat.
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker ein guter Job gemacht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	'mehr über die Politiker"'s politische Ansichten und Ziele wissen.'	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	unhöflich und unpünktlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht widerstehen, als er die Geschichte von der Sanitäterin und dem Verletzten las. Er fühlte sich von der Situation berührt und konnte sich vorstellen, wie es sein könnte, in einer solchen Situation zu sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Leser, der die Geschichte von der Sanitäterin und dem Verletzten gelesen hat.
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte keine Pflanzen entfernen, die er als wertvoll ansah.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
