ID_102045	Dem Chef hat der Bewerber behagt. Der war	Der war sehr gut vorbereitet und hat eine positive Eindruck auf den Chef gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102981	Der Sänger hat dem Zuhörer gefallen. Dieser ist	begeistert von der Performance.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101869	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein sehr netter und freundlicher Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden bezieht sich "Dieser".
ID_101693	Dem Dieb ist der Jogger entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103157	Der Pilger hat dem Papst gefallen. Der war	Der war sehr beeindruckt von der Pilgers Rede und ihren Werten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_103201	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte sein Pferd nicht halten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_101701	Dem Dieb ist der Jogger entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101645	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte sich in einem versteckten Bereich aufgehalten und wartete, bis der Türsteher aus der Rangelei mit einer anderen Gruppe ging, um sich unbemerkt ins Clubhaus zu schleichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling bezieht sich das "Er" in dem ergänzten Satz.
ID_102229	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte dem Hirsch nicht schaden, aber er musste ihn erschießen, um seine Aufgabe als Jäger zu erfüllen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Jäger"
ID_101689	Dem Dieb ist der Jogger entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101825	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte ein neues Dach für sein Haus bauen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101469	Dem Hund ist der Hase entgangen. Der ist	Der ist entweder zu langsam oder der Hase ist zu schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_101417	Der Bankräuber ist dem Polizisten entgangen. Der hat	Die Polizei hat eine Verbrechensbekämpfungsfahrt durch die Stadt durchgeführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103025	Dem Professor hat der Student gefallen. Dieser hatte	ein hervorragendes Verständnis für den Stoff und konnte die Komplexität der Themen leicht vermitteln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten
ID_101649	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte sich in einem versteckten Bereich aufgehalten und wartete, bis der Türsteher aus der Rangelei mit einer anderen Gruppe ging, um sich unbemerkt ins Clubhaus zu schleichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling bezieht sich das "Er" in dem ergänzten Satz.
ID_102805	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte keine Pflanzen beschädigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_101993	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die Musik des Musikers genießen und sich in seiner Performance erfreuen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer bezieht sich das "Der" in dem Satz.
ID_102273	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine Frage gestellt, die den Lehrer in Erstaunen setzte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_103429	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_103369	Der Politiker hat dem Journalisten imponiert. Er wollte	mehr über die Politik des Politikers erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102441	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine Flasche Benzin in den Raum geschleppt und diese kurz vor dem Aufbrechen der Flasche entzündet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter bezieht sich das "Dieser" in dem Satz.
ID_101429	Der Bankräuber ist dem Polizisten entgangen. Der hat	Die Polizei hat eine Verbrechensbekämpfungsfahrt durch die Stadt durchgeführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103149	Der Pilger hat dem Papst gefallen. Der war	Der war sehr beeindruckt von der Pilgers Rede und ihren Werten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_102001	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die Musik des Musikers genießen und sich in seiner Performance erfreuen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer bezieht sich das "Der" in dem Satz.
ID_103545	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat den Ritter zum neuen Lord des Landes ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König bezieht sich das "Dieser" in dem Satz.
ID_103197	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte sein Pferd nicht halten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_102617	Dem Polizisten hat der Autofahrer missfallen. Der war	unvorsichtig und hat die Ampel missachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102793	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte keine Pflanzen beschädigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102621	Dem Polizisten hat der Autofahrer missfallen. Der war	unvorsichtig und hat die Ampel missachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102393	Der Autor ist dem Leser aufgefallen. Dieser konnte	nicht verstehen, was der Verletzte sagen wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_101421	Der Bankräuber ist dem Polizisten entgangen. Der hat	Die Polizei hat eine Verbrechensbekämpfungsfahrt durch die Stadt durchgeführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102445	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine Flasche Benzin in den Raum geschleppt und diese kurz vor dem Aufbrechen der Flasche entzündet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter bezieht sich das "Dieser" in dem Satz.
ID_103417	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_103601	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Erfahrung in der Fußballtrainingsstunde zeigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101465	Dem Hund ist der Hase entgangen. Der ist	Der ist entweder zu langsam oder der Hase ist zu schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_101653	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte sich in einem versteckten Bereich aufgehalten und wartete, bis der Türsteher aus der Rangelei mit einer anderen Gruppe ging, um sich unbemerkt ins Clubhaus zu schleichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling bezieht sich das "Er" in dem ergänzten Satz.
ID_103593	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Erfahrung in der Fußballtrainingsstunde zeigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102853	Dem Hotelier hat der Tourist missfallen. Er war	unhöflich und ungemütlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101473	Dem Hund ist der Hase entgangen. Der ist	Der ist entweder zu langsam oder der Hase ist zu schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102449	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine Flasche Benzin in den Raum geschleppt und diese kurz vor dem Aufbrechen der Flasche entzündet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter bezieht sich das "Dieser" in dem Satz.
ID_103029	Dem Professor hat der Student gefallen. Dieser hatte	ein hervorragendes Verständnis für den Stoff und konnte die Komplexität der Themen leicht vermitteln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Studenten
ID_101829	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte ein neues Dach für sein Haus bauen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103381	Der Politiker hat dem Journalisten imponiert. Er wollte	mehr über die Politik des Politikers erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102577	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_101817	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte ein neues Dach für sein Haus bauen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101865	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein sehr netter und freundlicher Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden bezieht sich "Dieser".
ID_102969	Der Sänger hat dem Zuhörer gefallen. Dieser ist	begeistert von der Performance.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103425	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_102453	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine Flasche Benzin in den Raum geschleppt und diese kurz vor dem Aufbrechen der Flasche entzündet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter bezieht sich das "Dieser" in dem Satz.
ID_102053	Dem Chef hat der Bewerber behagt. Der war	Der war sehr gut vorbereitet und hat eine positive Eindruck auf den Chef gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103373	Der Politiker hat dem Journalisten imponiert. Er wollte	mehr über die Politik des Politikers erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103153	Der Pilger hat dem Papst gefallen. Der war	Der war sehr beeindruckt von der Pilgers Rede und ihren Werten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_101821	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte ein neues Dach für sein Haus bauen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101425	Der Bankräuber ist dem Polizisten entgangen. Der hat	Die Polizei hat eine Verbrechensbekämpfungsfahrt durch die Stadt durchgeführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102217	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte dem Hirsch nicht schaden, aber er musste ihn erschießen, um seine Aufgabe als Jäger zu erfüllen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Jäger"
ID_102841	Dem Hotelier hat der Tourist missfallen. Er war	unhöflich und ungemütlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101477	Dem Hund ist der Hase entgangen. Der ist	Der ist entweder zu langsam oder der Hase ist zu schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102573	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_103377	Der Politiker hat dem Journalisten imponiert. Er wollte	mehr über die Politik des Politikers erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101877	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein sehr netter und freundlicher Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden bezieht sich "Dieser".
ID_102977	Der Sänger hat dem Zuhörer gefallen. Dieser ist	begeistert von der Performance.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
