ID_101262	Den Direktor will der Schüler begrüßen. Er hat	Er hat vor kurzem seinen Posten angetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den neuen Direktor.
ID_101302	Der Trainer will den Sieger ehren. Der hat	Der hat den Wettkampf gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Sieger.
ID_101257	Den Raser will der Polizist prüfen. Er hat	Er hat vor kurzem einen Unfall verursacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Raser, der den Unfall verursacht hat.
ID_101352	Der Soldat will den Kameraden überraschen. Er ist	Er ist ein guter Freund des Kameraden und möchte ihm eine besondere Überraschung machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_101237	Den Sohn will der Vater küssen. Dieser hat	Dieser hat keine Angst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sohn.
ID_101192	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist seit Stunden eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer".
ID_101307	Der Pfleger soll den Opa baden. Der hat	Der hat eine Infektion an den Beinen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101277	Den Professor soll der Doktorand vertreten. Er hat	Er hat eine schwere Grippe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Professor bezieht sich das "Er" in dem Satz.
ID_101242	Den Patienten will der Arzt untersuchen. Dieser ist	Dieser ist von einem Herzinfarkt betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten, den der Arzt untersuchen möchte.
ID_101207	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist im Laden gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101332	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Dieser ist in eine schlechte Geschäftsvereinbarung verwickelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Geschäftsmann.
ID_101347	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist vermisst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hausmeister.
