ID_100738	Den Bewerber soll der Manager einstellen. Er hat	eine Bewerbung gesendet und ist daher in Betracht gezogen, um eine Stelle im Unternehmen zu belegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100710	Den Opa soll der Pfleger baden. Dieser ist	Es scheint, als ob es sich um zwei verschiedene Personen handelt: eine Sanitäterin und einen Pfleger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa". Der Satz lautet ursprünglich "Den Opa soll der Pfleger baden". Also bezieht sich "Dieser" auf den Pfleger.
ID_100843	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	ein sehr bereitwilliger und kooperativer Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angesklagten"
ID_100899	Der Kellner soll den Gast bedienen. Er ist	wahrscheinlich ein Kunde im Restaurant oder einer Bar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast", also den Kellner, der den Kunden bedienen soll. Ich sollte also "er" durch "sie" ersetzt haben, da es sich um eine weibliche Person handelt, die als Kellnerin dargestellt wird. Die korrigierte Antwort wäre also
ID_100703	Den Klassensprecher will der Lehrer loben. Dieser hat	ein sehr gutes Buch geschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100745	Den Schauspieler will der Regisseur unterstützen. Er hat	eine schwere Verletzung erlitten, daher muss er von einem Schauspieler unterstützt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100717	Den Sieger will der Trainer ehren. Dieser hat	ein großes Spiel beendet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100689	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	wahrscheinlich im Büro oder an der Empfängnisschleife.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100682	Den Verletzten muss der Sanitäter tragen. Der ist	Es scheint, als ob die Satzstruktur nicht ganz richtig ist. Ich nehme an, du meinst "den Verletzten" muss der Sanitäter tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe das falsch verstanden. Der Satz lautet "Den Verletzten muss der Sanitäter tragen". In diesem Fall bezieht sich "der" auf den Sanitäter, nicht auf etwas, das getragen werden muss. Der Satz sollte wahrscheinlich so ausgespro
ID_100892	Der Abiturient will den Besucher erschrecken. Er ist	ein Schauspieler und spielt eine Rolle, die darauf abzielt, den Besucher zu erschrecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient"
ID_100794	Der Schüler will den Direktor begrüßen. Der hat	eine Besprechung mit dem Lehrer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_100836	Der Sekretär will den Chef stören. Dieser ist	in einem Meeting.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100759	Den Dozenten will der Student treffen. Er hat	eine Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100661	Den Angestellten will der Wachmann retten. Der ist	von einem Angreifer angegriffen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100654	Den Kameraden will der Soldat überraschen. Der ist	wahrscheinlich der Sanitäter, den der Verletzte tragen soll.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100850	Der Busfahrer will den Reiseleiter wecken. Dieser ist	vermutlich im Schlafquartier oder in einem anderen Bereich des Busses, der für die Mitarbeiter reserviert ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100822	Der Passant soll den Ordnungshüter informieren. Dieser ist	wahrscheinlich auf der Straße und soll durch ein Telefon oder ein Funkgerät den Passanten informieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100668	Den Maler will der Mieter bezahlen. Der ist	wahrscheinlich sehr unzufrieden und kann sehr laut werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100752	Den Sohn will der Vater küssen. Er hat	ein Gesicht und Augen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100724	Den Buchhalter soll der Auszubildende sehen. Dieser hat	eine Ausbildung als Buchhalter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildenden"
